2024-09-18T08:46:06.733,1.726649166733e9,63862332366733,2954.518,Manual,22.89,111.68,23.0
2024-09-18T08:46:08.734,1.726649168734e9,63862332368734,2956.517,Manual,22.88,111.67,23.0
2024-09-18T08:46:10.733,1.726649170733e9,63862332370733,2958.518,Manual,22.89,111.68,23.0
2024-09-18T08:46:12.734,1.726649172734e9,63862332372734,2960.518,Manual,22.89,111.68,23.0
2024-09-18T08:46:14.734,1.726649174734e9,63862332374734,2962.518,Manual,22.9,111.68,23.0
2024-09-18T08:46:16.735,1.726649176735e9,63862332376735,2964.519,Manual,22.9,111.68,23.0
2024-09-18T08:46:18.735,1.726649178735e9,63862332378735,2966.519,Manual,22.9,111.68,23.0
2024-09-18T08:46:20.733,1.726649180733e9,63862332380733,2968.519,Manual,22.9,111.68,23.0
2024-09-18T08:46:22.734,1.726649182734e9,63862332382734,2970.518,Manual,22.89,111.68,23.0
2024-09-18T08:46:24.734,1.726649184734e9,63862332384734,2972.518,Manual,22.9,111.67,23.0
2024-09-18T08:46:26.735,1.726649186735e9,63862332386735,2974.518,Manual,22.9,111.67,23.0
2024-09-18T08:46:28.734,1.726649188734e9,63862332388734,2976.519,Manual,22.91,111.68,23.0
2024-09-18T08:46:30.733,1.726649190733e9,63862332390733,2978.518,Manual,22.91,111.68,23.0
2024-09-18T08:46:32.734,1.726649192734e9,63862332392734,2980.518,Manual,22.91,111.67,23.0
2024-09-18T08:46:34.734,1.726649194734e9,63862332394734,2982.519,Manual,22.9,111.68,23.0
2024-09-18T08:46:36.733,1.726649196733e9,63862332396733,2984.518,Manual,22.9,111.68,23.0
2024-09-18T08:46:38.734,1.726649198734e9,63862332398734,2986.518,Manual,22.91,111.68,23.0
2024-09-18T08:46:40.735,1.726649200735e9,63862332400735,2988.519,Manual,22.91,111.68,23.0
2024-09-18T08:46:42.737,1.726649202737e9,63862332402737,2990.519,Manual,22.91,111.68,23.0
2024-09-18T08:46:44.735,1.726649204735e9,63862332404735,2992.522,Manual,22.91,111.68,23.0
2024-09-18T08:46:46.738,1.726649206738e9,63862332406738,2994.520,Manual,22.92,111.68,23.0
2024-09-18T08:46:48.737,1.726649208737e9,63862332408737,2996.522,Manual,22.91,111.68,23.0
2024-09-18T08:46:50.736,1.726649210736e9,63862332410736,2998.521,Manual,22.91,111.67,23.0
2024-09-18T08:46:52.736,1.726649212736e9,63862332412736,3000.521,Manual,22.91,111.67,23.0
2024-09-18T08:46:54.737,1.726649214737e9,63862332414737,3002.520,Manual,22.91,111.67,23.0
2024-09-18T08:46:56.736,1.726649216736e9,63862332416736,3004.522,Manual,22.91,111.68,23.0
2024-09-18T08:46:58.735,1.726649218735e9,63862332418735,3006.520,Manual,22.92,111.68,23.0
2024-09-18T08:47:00.734,1.726649220734e9,63862332420734,3008.519,Manual,22.91,111.67,23.0
2024-09-18T08:47:02.735,1.726649222735e9,63862332422735,3010.518,Manual,22.93,111.68,23.0
2024-09-18T08:47:04.737,1.726649224737e9,63862332424737,3012.519,Manual,22.93,111.68,23.0
2024-09-18T08:47:06.738,1.726649226738e9,63862332426738,3014.521,Manual,22.93,111.68,23.0
2024-09-18T08:47:08.736,1.726649228736e9,63862332428736,3016.522,Manual,22.92,111.68,23.0
2024-09-18T08:47:10.737,1.726649230737e9,63862332430737,3018.521,Manual,22.92,111.67,23.0
2024-09-18T08:47:12.736,1.726649232736e9,63862332432736,3020.522,Manual,22.92,111.68,23.0
2024-09-18T08:47:14.735,1.726649234735e9,63862332434735,3022.521,Manual,22.93,111.67,23.0
2024-09-18T08:47:16.734,1.726649236734e9,63862332436734,3024.520,Manual,22.93,111.68,23.0
2024-09-18T08:47:18.734,1.726649238734e9,63862332438734,3026.518,Manual,22.93,111.68,23.0
2024-09-18T08:47:20.734,1.726649240734e9,63862332440734,3028.519,Manual,22.93,111.67,23.0
2024-09-18T08:47:22.734,1.726649242734e9,63862332442734,3030.518,Manual,22.92,111.67,23.0
2024-09-18T08:47:24.736,1.726649244736e9,63862332444736,3032.519,Manual,22.92,111.68,23.0
2024-09-18T08:47:26.736,1.726649246736e9,63862332446736,3034.520,Manual,22.92,111.68,23.0
2024-09-18T08:47:28.734,1.726649248734e9,63862332448734,3036.520,Manual,22.92,111.68,23.0
2024-09-18T08:47:30.735,1.726649250735e9,63862332450735,3038.519,Manual,22.93,111.68,23.0
2024-09-18T08:47:32.736,1.726649252736e9,63862332452736,3040.519,Manual,22.94,111.68,23.0
2024-09-18T08:47:34.734,1.726649254734e9,63862332454734,3042.520,Manual,22.93,111.67,23.0
2024-09-18T08:47:36.734,1.726649256734e9,63862332456734,3044.519,Manual,22.94,111.68,23.0
2024-09-18T08:47:38.734,1.726649258734e9,63862332458734,3046.518,Manual,22.93,111.68,23.0
2024-09-18T08:47:40.735,1.726649260735e9,63862332460735,3048.519,Manual,22.93,111.68,23.0
2024-09-18T08:47:42.733,1.726649262733e9,63862332462733,3050.519,Manual,22.93,111.68,23.0
2024-09-18T08:47:44.735,1.726649264735e9,63862332464735,3052.518,Manual,22.93,111.68,23.0
2024-09-18T08:47:46.735,1.726649266735e9,63862332466735,3054.519,Manual,22.93,111.68,23.0
2024-09-18T08:47:48.734,1.726649268734e9,63862332468734,3056.519,Manual,22.93,111.67,23.0
2024-09-18T08:47:50.734,1.726649270734e9,63862332470734,3058.519,Manual,22.93,111.68,23.0
2024-09-18T08:47:52.735,1.726649272735e9,63862332472735,3060.519,Manual,22.93,111.68,23.0
2024-09-18T08:47:54.754,1.726649274754e9,63862332474754,3062.520,Manual,22.93,111.68,23.0
2024-09-18T08:47:56.757,1.726649276757e9,63862332476757,3064.538,Manual,22.93,111.68,23.0
2024-09-18T08:47:58.755,1.726649278755e9,63862332478755,3066.541,Manual,22.93,111.68,23.0
2024-09-18T08:48:00.752,1.726649280752e9,63862332480752,3068.539,Manual,22.93,111.67,23.0
2024-09-18T08:48:02.751,1.726649282751e9,63862332482751,3070.537,Manual,22.94,111.67,23.0
2024-09-18T08:48:04.75,1.72664928475e9,63862332484750,3072.536,Manual,22.94,111.68,23.0
2024-09-18T08:48:06.749,1.726649286749e9,63862332486749,3074.534,Manual,22.94,111.67,23.0
2024-09-18T08:48:08.747,1.726649288747e9,63862332488747,3076.533,Manual,22.94,111.68,23.0
2024-09-18T08:48:10.744,1.726649290744e9,63862332490744,3078.531,Manual,22.94,111.7,23.0
2024-09-18T08:48:12.743,1.726649292743e9,63862332492743,3080.529,Manual,22.94,111.68,23.0
2024-09-18T08:48:14.741,1.726649294741e9,63862332494741,3082.527,Manual,22.93,111.68,23.0
2024-09-18T08:48:16.738,1.726649296738e9,63862332496738,3084.525,Manual,22.94,111.67,23.0
2024-09-18T08:48:18.737,1.726649298737e9,63862332498737,3086.523,Manual,22.93,111.67,23.0
2024-09-18T08:48:20.735,1.726649300735e9,63862332500735,3088.522,Manual,22.95,111.68,23.0
2024-09-18T08:48:22.736,1.726649302736e9,63862332502736,3090.520,Manual,22.94,111.68,23.0
2024-09-18T08:48:24.735,1.726649304735e9,63862332504735,3092.520,Manual,22.94,111.67,23.0
2024-09-18T08:48:26.733,1.726649306733e9,63862332506733,3094.520,Manual,22.93,111.68,23.0
2024-09-18T08:48:28.733,1.726649308733e9,63862332508733,3096.518,Manual,22.93,111.68,23.0
2024-09-18T08:48:30.732,1.726649310732e9,63862332510732,3098.517,Manual,22.94,111.67,23.0
2024-09-18T08:48:32.735,1.726649312735e9,63862332512735,3100.517,Manual,22.94,111.68,23.0
2024-09-18T08:48:34.734,1.726649314734e9,63862332514734,3102.520,Manual,22.95,111.68,23.0
2024-09-18T08:48:36.733,1.726649316733e9,63862332516733,3104.518,Manual,22.95,111.67,23.0
2024-09-18T08:48:38.733,1.726649318733e9,63862332518733,3106.518,Manual,22.94,111.68,23.0
2024-09-18T08:48:40.733,1.726649320733e9,63862332520733,3108.518,Manual,22.94,111.7,23.0
2024-09-18T08:48:42.733,1.726649322733e9,63862332522733,3110.518,Manual,22.95,111.68,23.0
2024-09-18T08:48:44.734,1.726649324734e9,63862332524734,3112.517,Manual,22.94,111.68,23.0
2024-09-18T08:48:46.732,1.726649326732e9,63862332526732,3114.519,Manual,22.94,111.67,23.0
2024-09-18T08:48:48.733,1.726649328733e9,63862332528733,3116.517,Manual,22.94,111.68,23.0
2024-09-18T08:48:50.734,1.726649330734e9,63862332530734,3118.518,Manual,22.94,111.7,23.0
2024-09-18T08:48:52.733,1.726649332733e9,63862332532733,3120.518,Manual,22.95,111.68,23.0
2024-09-18T08:48:54.735,1.726649334735e9,63862332534735,3122.517,Manual,22.94,111.68,23.0
2024-09-18T08:48:56.734,1.726649336734e9,63862332536734,3124.519,Manual,22.95,111.68,23.0
2024-09-18T08:48:58.733,1.726649338733e9,63862332538733,3126.519,Manual,22.95,111.67,23.0
2024-09-18T08:49:00.734,1.726649340734e9,63862332540734,3128.518,Manual,22.94,111.68,23.0
2024-09-18T08:49:02.734,1.726649342734e9,63862332542734,3130.518,Manual,22.93,111.68,23.0
2024-09-18T08:49:04.733,1.726649344733e9,63862332544733,3132.518,Manual,22.93,111.68,23.0
2024-09-18T08:49:06.734,1.726649346734e9,63862332546734,3134.518,Manual,22.94,111.68,23.0
2024-09-18T08:49:08.735,1.726649348735e9,63862332548735,3136.518,Manual,22.95,111.68,23.0
2024-09-18T08:49:10.741,1.726649350741e9,63862332550741,3138.519,Manual,22.95,111.68,23.0
2024-09-18T08:49:12.739,1.726649352739e9,63862332552739,3140.525,Manual,22.95,111.68,23.0
2024-09-18T08:49:14.755,1.726649354755e9,63862332554755,3142.524,Manual,22.96,111.68,23.0
2024-09-18T08:49:16.753,1.726649356753e9,63862332556753,3144.540,Manual,22.96,111.68,23.0
2024-09-18T08:49:18.75,1.72664935875e9,63862332558750,3146.537,Manual,22.95,111.68,23.0
2024-09-18T08:49:20.748,1.726649360748e9,63862332560748,3148.535,Manual,22.94,111.67,23.0
2024-09-18T08:49:22.746,1.726649362746e9,63862332562746,3150.533,Manual,22.95,111.67,23.0
2024-09-18T08:49:24.745,1.726649364745e9,63862332564745,3152.531,Manual,22.95,111.67,23.0
2024-09-18T08:49:26.742,1.726649366742e9,63862332566742,3154.529,Manual,22.94,111.68,23.0
2024-09-18T08:49:28.741,1.726649368741e9,63862332568741,3156.527,Manual,22.95,111.68,23.0
2024-09-18T08:49:30.739,1.726649370739e9,63862332570739,3158.525,Manual,22.95,111.67,23.0
2024-09-18T08:49:32.737,1.726649372737e9,63862332572737,3160.524,Manual,22.96,111.68,23.0
2024-09-18T08:49:34.734,1.726649374734e9,63862332574734,3162.521,Manual,22.95,111.68,23.0
2024-09-18T08:49:36.734,1.726649376734e9,63862332576734,3164.519,Manual,22.95,111.67,23.0
2024-09-18T08:49:38.745,1.726649378745e9,63862332578745,3166.518,Manual,22.95,111.67,23.0
2024-09-18T08:49:40.744,1.726649380744e9,63862332580744,3168.530,Manual,22.95,111.68,23.0
2024-09-18T08:49:42.742,1.726649382742e9,63862332582742,3170.529,Manual,22.95,111.67,23.0
2024-09-18T08:49:44.74,1.72664938474e9,63862332584740,3172.526,Manual,22.94,111.68,23.0
2024-09-18T08:49:46.738,1.726649386738e9,63862332586738,3174.524,Manual,22.95,111.68,23.0
2024-09-18T08:49:48.737,1.726649388737e9,63862332588737,3176.522,Manual,22.95,111.68,23.0
2024-09-18T08:49:50.735,1.726649390735e9,63862332590735,3178.521,Manual,22.95,111.68,23.0
2024-09-18T08:49:52.735,1.726649392735e9,63862332592735,3180.520,Manual,22.95,111.67,23.0
2024-09-18T08:49:54.735,1.726649394735e9,63862332594735,3182.519,Manual,22.96,111.67,23.0
2024-09-18T08:49:56.752,1.726649396752e9,63862332596752,3184.519,Manual,22.95,111.68,23.0
2024-09-18T08:49:58.75,1.72664939875e9,63862332598750,3186.536,Manual,22.96,111.68,23.0
2024-09-18T08:50:00.749,1.726649400749e9,63862332600749,3188.535,Manual,22.96,111.67,23.0
2024-09-18T08:50:02.746,1.726649402746e9,63862332602746,3190.533,Manual,22.96,111.68,23.0
2024-09-18T08:50:04.745,1.726649404745e9,63862332604745,3192.531,Manual,22.96,111.68,23.0
2024-09-18T08:50:06.743,1.726649406743e9,63862332606743,3194.529,Manual,22.96,111.68,23.0
2024-09-18T08:50:08.741,1.726649408741e9,63862332608741,3196.527,Manual,22.96,111.67,23.0
2024-09-18T08:50:10.738,1.726649410738e9,63862332610738,3198.525,Manual,22.96,111.68,23.0
2024-09-18T08:50:12.737,1.726649412737e9,63862332612737,3200.523,Manual,22.95,111.68,23.0
2024-09-18T08:50:14.736,1.726649414736e9,63862332614736,3202.522,Manual,22.96,111.68,23.0
2024-09-18T08:50:16.736,1.726649416736e9,63862332616736,3204.520,Manual,22.95,111.67,23.0
2024-09-18T08:50:18.734,1.726649418734e9,63862332618734,3206.520,Manual,22.95,111.67,23.0
2024-09-18T08:50:20.735,1.726649420735e9,63862332620735,3208.518,Manual,22.96,111.68,23.0
2024-09-18T08:50:22.736,1.726649422736e9,63862332622736,3210.519,Manual,22.96,111.67,23.0
2024-09-18T08:50:24.735,1.726649424735e9,63862332624735,3212.520,Manual,22.96,111.67,23.0
2024-09-18T08:50:26.746,1.726649426746e9,63862332626746,3214.520,Manual,22.95,111.68,23.0
2024-09-18T08:50:28.744,1.726649428744e9,63862332628744,3216.530,Manual,22.96,111.68,23.0
2024-09-18T08:50:30.742,1.726649430742e9,63862332630742,3218.528,Manual,22.97,111.68,23.0
2024-09-18T08:50:32.741,1.726649432741e9,63862332632741,3220.527,Manual,22.96,111.68,23.0
2024-09-18T08:50:34.738,1.726649434738e9,63862332634738,3222.525,Manual,22.97,111.68,23.0
2024-09-18T08:50:36.738,1.726649436738e9,63862332636738,3224.523,Manual,22.96,111.68,23.0
2024-09-18T08:50:38.737,1.726649438737e9,63862332638737,3226.522,Manual,22.97,111.68,23.0
2024-09-18T08:50:40.736,1.726649440736e9,63862332640736,3228.522,Manual,22.96,111.68,23.0
2024-09-18T08:50:42.737,1.726649442737e9,63862332642737,3230.520,Manual,22.95,111.68,23.0
2024-09-18T08:50:44.738,1.726649444738e9,63862332644738,3232.521,Manual,22.96,111.68,23.0
2024-09-18T08:50:46.736,1.726649446736e9,63862332646736,3234.522,Manual,22.97,111.68,23.0
2024-09-18T08:50:48.737,1.726649448737e9,63862332648737,3236.520,Manual,22.97,111.68,23.0
2024-09-18T08:50:50.737,1.726649450737e9,63862332650737,3238.522,Manual,22.97,111.68,23.0
2024-09-18T08:50:52.736,1.726649452736e9,63862332652736,3240.522,Manual,22.96,111.68,18.0
2024-09-18T08:50:54.737,1.726649454737e9,63862332654737,3242.520,Manual,22.96,111.68,9.0
2024-09-18T08:50:56.737,1.726649456737e9,63862332656737,3244.521,Manual,21.49,111.67,10.0
2024-09-18T08:50:58.736,1.726649458736e9,63862332658736,3246.521,Manual,19.5,111.68,10.0
2024-09-18T08:51:00.735,1.726649460735e9,63862332660735,3248.521,Manual,17.45,111.67,10.0
2024-09-18T08:51:02.736,1.726649462736e9,63862332662736,3250.519,Manual,15.51,111.68,10.0
2024-09-18T08:51:04.736,1.726649464736e9,63862332664736,3252.521,Manual,13.71,111.68,10.0
2024-09-18T08:51:06.736,1.726649466736e9,63862332666736,3254.521,Manual,12.55,111.68,10.0
2024-09-18T08:51:08.736,1.726649468736e9,63862332668736,3256.520,Manual,11.79,111.68,10.0
2024-09-18T08:51:10.736,1.726649470736e9,63862332670736,3258.521,Manual,11.27,111.67,10.0
2024-09-18T08:51:12.735,1.726649472735e9,63862332672735,3260.521,Manual,10.96,111.68,10.0
2024-09-18T08:51:14.737,1.726649474737e9,63862332674737,3262.520,Manual,10.74,111.67,10.0
2024-09-18T08:51:16.735,1.726649476735e9,63862332676735,3264.521,Manual,10.59,111.68,10.0
2024-09-18T08:51:18.735,1.726649478735e9,63862332678735,3266.519,Manual,10.49,111.67,10.0
2024-09-18T08:51:20.736,1.726649480736e9,63862332680736,3268.520,Manual,10.41,111.68,10.0
2024-09-18T08:51:22.736,1.726649482736e9,63862332682736,3270.520,Manual,10.36,111.68,10.0
2024-09-18T08:51:24.735,1.726649484735e9,63862332684735,3272.520,Manual,10.32,111.68,10.0
2024-09-18T08:51:26.736,1.726649486736e9,63862332686736,3274.520,Manual,10.28,111.67,10.0
2024-09-18T08:51:28.736,1.726649488736e9,63862332688736,3276.520,Manual,10.25,111.68,10.0
2024-09-18T08:51:30.735,1.726649490735e9,63862332690735,3278.521,Manual,10.22,111.68,10.0
2024-09-18T08:51:32.736,1.726649492736e9,63862332692736,3280.519,Manual,10.2,111.68,10.0
2024-09-18T08:51:34.739,1.726649494739e9,63862332694739,3282.520,Manual,10.18,111.7,10.0
2024-09-18T08:51:36.736,1.726649496736e9,63862332696736,3284.523,Manual,10.18,111.67,10.0
2024-09-18T08:51:38.743,1.726649498743e9,63862332698743,3286.521,Ramp,10.15,111.68,10.0
2024-09-18T08:51:40.747,1.726649500747e9,63862332700747,3288.527,Ramp,10.14,111.67,10.0
2024-09-18T08:51:42.745,1.726649502745e9,63862332702745,3290.532,Ramp,10.13,111.68,10.0
2024-09-18T08:51:44.743,1.726649504743e9,63862332704743,3292.530,Ramp,10.1,111.67,10.0
2024-09-18T08:51:46.742,1.726649506742e9,63862332706742,3294.528,Ramp,10.06,111.67,10.0
2024-09-18T08:51:48.766,1.726649508766e9,63862332708766,3296.526,Ramp,10.01,111.68,10.0
2024-09-18T08:51:50.763,1.726649510763e9,63862332710763,3298.550,Ramp,9.95,111.67,10.0
2024-09-18T08:51:52.762,1.726649512762e9,63862332712762,3300.548,Ramp,9.88,111.68,10.0
2024-09-18T08:51:54.76,1.72664951476e9,63862332714760,3302.547,Ramp,9.82,111.68,10.0
2024-09-18T08:51:56.759,1.726649516759e9,63862332716759,3304.545,Ramp,9.77,111.68,10.0
2024-09-18T08:51:58.758,1.726649518758e9,63862332718758,3306.544,Ramp,9.71,111.67,10.0
2024-09-18T08:52:00.814,1.726649520814e9,63862332720814,3308.542,Ramp,9.64,111.68,10.0
2024-09-18T08:52:02.812,1.726649522812e9,63862332722812,3310.598,Ramp,9.57,111.68,10.0
2024-09-18T08:52:04.81,1.72664952481e9,63862332724810,3312.596,Ramp,9.5,111.67,10.0
2024-09-18T08:52:06.808,1.726649526808e9,63862332726808,3314.594,Ramp,9.45,111.67,10.0
2024-09-18T08:52:08.806,1.726649528806e9,63862332728806,3316.592,Ramp,9.37,111.68,10.0
2024-09-18T08:52:10.804,1.726649530804e9,63862332730804,3318.590,Ramp,9.31,111.67,10.0
2024-09-18T08:52:12.802,1.726649532802e9,63862332732802,3320.588,Ramp,9.25,111.68,10.0
2024-09-18T08:52:14.801,1.726649534801e9,63862332734801,3322.587,Ramp,9.18,111.67,10.0
2024-09-18T08:52:16.799,1.726649536799e9,63862332736799,3324.585,Ramp,9.11,111.68,10.0
2024-09-18T08:52:18.797,1.726649538797e9,63862332738797,3326.583,Ramp,9.05,111.68,10.0
2024-09-18T08:52:20.795,1.726649540795e9,63862332740795,3328.581,Ramp,8.98,111.68,10.0
2024-09-18T08:52:22.794,1.726649542794e9,63862332742794,3330.580,Ramp,8.92,111.67,10.0
2024-09-18T08:52:24.792,1.726649544792e9,63862332744792,3332.578,Ramp,8.85,111.67,10.0
2024-09-18T08:52:26.79,1.72664954679e9,63862332746790,3334.576,Ramp,8.79,111.68,10.0
2024-09-18T08:52:28.788,1.726649548788e9,63862332748788,3336.574,Ramp,8.73,111.68,10.0
2024-09-18T08:52:30.787,1.726649550787e9,63862332750787,3338.573,Ramp,8.66,111.68,10.0
2024-09-18T08:52:32.785,1.726649552785e9,63862332752785,3340.571,Ramp,8.6,111.67,10.0
2024-09-18T08:52:34.784,1.726649554784e9,63862332754784,3342.570,Ramp,8.52,111.68,10.0
2024-09-18T08:52:36.782,1.726649556782e9,63862332756782,3344.568,Ramp,8.46,111.67,10.0
2024-09-18T08:52:38.78,1.72664955878e9,63862332758780,3346.566,Ramp,8.4,111.68,10.0
2024-09-18T08:52:40.779,1.726649560779e9,63862332760779,3348.565,Ramp,8.35,111.68,10.0
2024-09-18T08:52:42.777,1.726649562777e9,63862332762777,3350.563,Ramp,8.26,111.68,10.0
2024-09-18T08:52:44.776,1.726649564776e9,63862332764776,3352.562,Ramp,8.2,111.67,10.0
2024-09-18T08:52:46.774,1.726649566774e9,63862332766774,3354.561,Ramp,8.14,111.67,10.0
2024-09-18T08:52:48.773,1.726649568773e9,63862332768773,3356.559,Ramp,8.07,111.68,10.0
2024-09-18T08:52:50.771,1.726649570771e9,63862332770771,3358.557,Ramp,8.0,111.68,10.0
2024-09-18T08:52:52.768,1.726649572768e9,63862332772768,3360.555,Ramp,7.95,111.67,10.0
2024-09-18T08:52:54.767,1.726649574767e9,63862332774767,3362.553,Ramp,7.88,111.67,10.0
2024-09-18T08:52:56.765,1.726649576765e9,63862332776765,3364.551,Ramp,7.81,111.68,10.0
2024-09-18T08:52:58.763,1.726649578763e9,63862332778763,3366.549,Ramp,7.75,111.67,10.0
2024-09-18T08:53:00.783,1.726649580783e9,63862332780783,3368.547,Ramp,7.68,111.67,10.0
2024-09-18T08:53:02.781,1.726649582781e9,63862332782781,3370.567,Ramp,7.62,111.68,10.0
2024-09-18T08:53:04.78,1.72664958478e9,63862332784780,3372.566,Ramp,7.55,111.68,10.0
2024-09-18T08:53:06.778,1.726649586778e9,63862332786778,3374.564,Ramp,7.48,111.67,10.0
2024-09-18T08:53:08.775,1.726649588775e9,63862332788775,3376.563,Ramp,7.43,111.68,10.0
2024-09-18T08:53:10.773,1.726649590773e9,63862332790773,3378.560,Ramp,7.35,111.68,10.0
2024-09-18T08:53:12.772,1.726649592772e9,63862332792772,3380.558,Ramp,7.28,111.67,10.0
2024-09-18T08:53:14.771,1.726649594771e9,63862332794771,3382.557,Ramp,7.23,111.68,10.0
2024-09-18T08:53:16.77,1.72664959677e9,63862332796770,3384.556,Ramp,7.16,111.68,10.0
2024-09-18T08:53:18.767,1.726649598767e9,63862332798767,3386.554,Ramp,7.09,111.67,10.0
2024-09-18T08:53:20.765,1.726649600765e9,63862332800765,3388.552,Ramp,7.02,111.68,10.0
2024-09-18T08:53:22.764,1.726649602764e9,63862332802764,3390.550,Ramp,6.96,111.68,10.0
2024-09-18T08:53:24.763,1.726649604763e9,63862332804763,3392.549,Ramp,6.88,111.68,10.0
2024-09-18T08:53:26.76,1.72664960676e9,63862332806760,3394.548,Ramp,6.83,111.67,10.0
2024-09-18T08:53:28.758,1.726649608758e9,63862332808758,3396.545,Ramp,6.77,111.67,10.0
2024-09-18T08:53:30.757,1.726649610757e9,63862332810757,3398.543,Ramp,6.7,111.67,10.0
2024-09-18T08:53:32.755,1.726649612755e9,63862332812755,3400.541,Ramp,6.63,111.67,10.0
2024-09-18T08:53:34.754,1.726649614754e9,63862332814754,3402.540,Ramp,6.57,111.68,10.0
2024-09-18T08:53:36.753,1.726649616753e9,63862332816753,3404.538,Ramp,6.5,111.68,10.0
2024-09-18T08:53:38.751,1.726649618751e9,63862332818751,3406.537,Ramp,6.45,111.67,10.0
2024-09-18T08:53:40.754,1.726649620754e9,63862332820754,3408.535,Ramp,6.37,111.68,10.0
2024-09-18T08:53:42.762,1.726649622762e9,63862332822762,3410.539,Ramp,6.31,111.68,10.0
2024-09-18T08:53:44.76,1.72664962476e9,63862332824760,3412.547,Ramp,6.24,111.68,10.0
2024-09-18T08:53:46.758,1.726649626758e9,63862332826758,3414.545,Ramp,6.17,111.68,10.0
2024-09-18T08:53:48.759,1.726649628759e9,63862332828759,3416.543,Ramp,6.11,111.67,10.0
2024-09-18T08:53:50.758,1.726649630758e9,63862332830758,3418.543,Ramp,6.06,111.68,10.0
2024-09-18T08:53:52.757,1.726649632757e9,63862332832757,3420.543,Ramp,5.98,111.67,10.0
2024-09-18T08:53:54.755,1.726649634755e9,63862332834755,3422.542,Ramp,5.91,111.67,10.0
2024-09-18T08:53:56.757,1.726649636757e9,63862332836757,3424.540,Ramp,5.85,111.67,10.0
2024-09-18T08:53:58.756,1.726649638756e9,63862332838756,3426.542,Ramp,5.78,111.67,10.0
2024-09-18T08:54:00.754,1.726649640754e9,63862332840754,3428.541,Ramp,5.71,111.68,10.0
2024-09-18T08:54:02.751,1.726649642751e9,63862332842751,3430.538,Ramp,5.65,111.67,10.0
