2024-03-14T10:23:35.481,1.710411815481e9,63846095015481,1741.445,Ramp,-15.24,111.68,10.0
2024-03-14T10:23:37.479,1.710411817479e9,63846095017479,1743.443,Ramp,-15.29,111.68,10.0
2024-03-14T10:23:39.477,1.710411819477e9,63846095019477,1745.441,Ramp,-15.36,111.68,10.0
2024-03-14T10:23:41.476,1.710411821476e9,63846095021476,1747.439,Ramp,-15.43,111.68,10.0
2024-03-14T10:23:43.474,1.710411823474e9,63846095023474,1749.437,Ramp,-15.51,111.7,10.0
2024-03-14T10:23:45.474,1.710411825474e9,63846095025474,1751.436,Ramp,-15.56,111.68,10.0
2024-03-14T10:23:47.475,1.710411827475e9,63846095027475,1753.435,Ramp,-15.62,111.7,10.0
2024-03-14T10:23:49.473,1.710411829473e9,63846095029473,1755.436,Ramp,-15.7,111.68,10.0
2024-03-14T10:23:51.474,1.710411831474e9,63846095031474,1757.434,Ramp,-15.78,111.7,10.0
2024-03-14T10:23:53.473,1.710411833473e9,63846095033473,1759.435,Ramp,-15.82,111.68,10.0
2024-03-14T10:23:55.475,1.710411835475e9,63846095035475,1761.434,Ramp,-15.88,111.68,10.0
2024-03-14T10:23:57.472,1.710411837472e9,63846095037472,1763.436,Ramp,-15.95,111.68,10.0
2024-03-14T10:23:59.475,1.710411839475e9,63846095039475,1765.434,Ramp,-16.02,111.68,10.0
2024-03-14T10:24:01.472,1.710411841472e9,63846095041472,1767.436,Ramp,-16.09,111.7,10.0
2024-03-14T10:24:03.475,1.710411843475e9,63846095043475,1769.434,Ramp,-16.16,111.68,10.0
2024-03-14T10:24:05.473,1.710411845473e9,63846095045473,1771.437,Ramp,-16.22,111.68,10.0
2024-03-14T10:24:07.473,1.710411847473e9,63846095047473,1773.435,Ramp,-16.28,111.7,10.0
2024-03-14T10:24:09.473,1.710411849473e9,63846095049473,1775.435,Ramp,-16.36,111.7,10.0
2024-03-14T10:24:11.475,1.710411851475e9,63846095051475,1777.434,Ramp,-16.43,111.68,10.0
2024-03-14T10:24:13.473,1.710411853473e9,63846095053473,1779.437,Ramp,-16.5,111.7,10.0
2024-03-14T10:24:15.475,1.710411855475e9,63846095055475,1781.435,Ramp,-16.55,111.68,10.0
2024-03-14T10:24:17.474,1.710411857474e9,63846095057474,1783.436,Ramp,-16.61,111.7,10.0
2024-03-14T10:24:19.475,1.710411859475e9,63846095059475,1785.435,Ramp,-16.68,111.68,10.0
2024-03-14T10:24:21.474,1.710411861474e9,63846095061474,1787.436,Ramp,-16.75,111.68,10.0
2024-03-14T10:24:23.474,1.710411863474e9,63846095063474,1789.435,Ramp,-16.82,111.7,10.0
2024-03-14T10:24:25.473,1.710411865473e9,63846095065473,1791.436,Ramp,-16.88,111.68,10.0
2024-03-14T10:24:27.475,1.710411867475e9,63846095067475,1793.434,Ramp,-16.95,111.68,10.0
2024-03-14T10:24:29.473,1.710411869473e9,63846095069473,1795.437,Ramp,-17.02,111.7,10.0
2024-03-14T10:24:31.475,1.710411871475e9,63846095071475,1797.434,Ramp,-17.08,111.68,10.0
2024-03-14T10:24:33.473,1.710411873473e9,63846095073473,1799.436,Ramp,-17.15,111.7,10.0
2024-03-14T10:24:35.475,1.710411875475e9,63846095075475,1801.435,Ramp,-17.21,111.67,10.0
2024-03-14T10:24:37.473,1.710411877473e9,63846095077473,1803.436,Ramp,-17.28,111.68,10.0
2024-03-14T10:24:39.475,1.710411879475e9,63846095079475,1805.435,Ramp,-17.35,111.7,10.0
2024-03-14T10:24:41.473,1.710411881473e9,63846095081473,1807.437,Ramp,-17.42,111.68,10.0
2024-03-14T10:24:43.485,1.710411883485e9,63846095083485,1809.434,Ramp,-17.49,111.68,10.0
2024-03-14T10:24:45.484,1.710411885484e9,63846095085484,1811.447,Ramp,-17.55,111.7,10.0
2024-03-14T10:24:47.54,1.71041188754e9,63846095087540,1813.446,Ramp,-17.62,111.68,10.0
2024-03-14T10:24:49.539,1.710411889539e9,63846095089539,1815.502,Ramp,-17.68,111.7,10.0
2024-03-14T10:24:51.537,1.710411891537e9,63846095091537,1817.500,Ramp,-17.74,111.68,10.0
2024-03-14T10:24:53.534,1.710411893534e9,63846095093534,1819.498,Ramp,-17.81,111.68,10.0
2024-03-14T10:24:55.532,1.710411895532e9,63846095095532,1821.496,Ramp,-17.88,111.68,10.0
2024-03-14T10:24:57.531,1.710411897531e9,63846095097531,1823.493,Ramp,-17.95,111.7,10.0
2024-03-14T10:24:59.529,1.710411899529e9,63846095099529,1825.492,Ramp,-18.01,111.7,10.0
2024-03-14T10:25:01.528,1.710411901528e9,63846095101528,1827.490,Ramp,-18.08,111.68,10.0
2024-03-14T10:25:03.525,1.710411903525e9,63846095103525,1829.489,Ramp,-18.15,111.7,10.0
2024-03-14T10:25:05.523,1.710411905523e9,63846095105523,1831.487,Ramp,-18.21,111.7,10.0
2024-03-14T10:25:07.522,1.710411907522e9,63846095107522,1833.484,Ramp,-18.29,111.68,10.0
2024-03-14T10:25:09.521,1.710411909521e9,63846095109521,1835.483,Ramp,-18.36,111.68,10.0
2024-03-14T10:25:11.52,1.71041191152e9,63846095111520,1837.482,Ramp,-18.42,111.68,10.0
2024-03-14T10:25:13.519,1.710411913519e9,63846095113519,1839.481,Ramp,-18.46,111.68,10.0
2024-03-14T10:25:15.517,1.710411915517e9,63846095115517,1841.480,Ramp,-18.51,111.67,10.0
2024-03-14T10:25:17.514,1.710411917514e9,63846095117514,1843.478,Ramp,-18.59,111.68,10.0
2024-03-14T10:25:19.513,1.710411919513e9,63846095119513,1845.476,Ramp,-18.67,111.68,10.0
2024-03-14T10:25:21.511,1.710411921511e9,63846095121511,1847.474,Ramp,-18.73,111.7,10.0
2024-03-14T10:25:23.51,1.71041192351e9,63846095123510,1849.473,Ramp,-18.79,111.68,10.0
2024-03-14T10:25:25.507,1.710411925507e9,63846095125507,1851.471,Ramp,-18.86,111.7,10.0
2024-03-14T10:25:27.505,1.710411927505e9,63846095127505,1853.469,Ramp,-18.93,111.68,10.0
2024-03-14T10:25:29.504,1.710411929504e9,63846095129504,1855.466,Ramp,-19.0,111.68,10.0
2024-03-14T10:25:31.503,1.710411931503e9,63846095131503,1857.465,Ramp,-19.07,111.7,10.0
2024-03-14T10:25:33.502,1.710411933502e9,63846095133502,1859.465,Ramp,-19.13,111.68,10.0
2024-03-14T10:25:35.504,1.710411935504e9,63846095135504,1861.463,Ramp,-19.2,111.7,10.0
2024-03-14T10:25:37.503,1.710411937503e9,63846095137503,1863.465,Ramp,-19.27,111.68,10.0
2024-03-14T10:25:39.502,1.710411939502e9,63846095139502,1865.464,Ramp,-19.34,111.68,10.0
2024-03-14T10:25:41.499,1.710411941499e9,63846095141499,1867.463,Ramp,-19.4,111.7,10.0
2024-03-14T10:25:43.498,1.710411943498e9,63846095143498,1869.461,Ramp,-19.47,111.68,10.0
2024-03-14T10:25:45.496,1.710411945496e9,63846095145496,1871.459,Ramp,-19.53,111.68,10.0
2024-03-14T10:25:47.494,1.710411947494e9,63846095147494,1873.458,Ramp,-19.6,111.68,10.0
2024-03-14T10:25:49.493,1.710411949493e9,63846095149493,1875.456,Ramp,-19.66,111.7,10.0
2024-03-14T10:25:51.505,1.710411951505e9,63846095151505,1877.454,Ramp,-19.73,111.68,10.0
2024-03-14T10:25:53.503,1.710411953503e9,63846095153503,1879.467,Ramp,-19.8,111.7,10.0
2024-03-14T10:25:55.505,1.710411955505e9,63846095155505,1881.465,Ramp,-19.86,111.68,10.0
2024-03-14T10:25:57.502,1.710411957502e9,63846095157502,1883.466,Ramp,-19.93,111.68,10.0
2024-03-14T10:25:59.506,1.710411959506e9,63846095159506,1885.463,Ramp,-19.99,111.68,10.0
2024-03-14T10:26:01.504,1.710411961504e9,63846095161504,1887.467,Ramp,-20.06,111.7,10.0
2024-03-14T10:26:03.507,1.710411963507e9,63846095163507,1889.465,Ramp,-20.13,111.68,10.0
2024-03-14T10:26:05.505,1.710411965505e9,63846095165505,1891.468,Ramp,-20.2,111.68,10.0
2024-03-14T10:26:07.506,1.710411967506e9,63846095167506,1893.466,Ramp,-20.26,111.7,10.0
2024-03-14T10:26:09.505,1.710411969505e9,63846095169505,1895.467,Ramp,-20.32,111.68,10.0
2024-03-14T10:26:11.505,1.710411971505e9,63846095171505,1897.466,Ramp,-20.38,111.7,10.0
2024-03-14T10:26:13.504,1.710411973504e9,63846095173504,1899.467,Ramp,-20.46,111.68,10.0
2024-03-14T10:26:15.505,1.710411975505e9,63846095175505,1901.465,Ramp,-20.53,111.68,10.0
2024-03-14T10:26:17.504,1.710411977504e9,63846095177504,1903.467,Ramp,-20.6,111.68,10.0
2024-03-14T10:26:19.508,1.710411979508e9,63846095179508,1905.465,Ramp,-20.66,111.68,10.0
2024-03-14T10:26:21.507,1.710411981507e9,63846095181507,1907.470,Ramp,-20.73,111.68,10.0
2024-03-14T10:26:23.505,1.710411983505e9,63846095183505,1909.468,Ramp,-20.8,111.7,10.0
2024-03-14T10:26:25.504,1.710411985504e9,63846095185504,1911.467,Ramp,-20.85,111.68,10.0
2024-03-14T10:26:27.506,1.710411987506e9,63846095187506,1913.465,Ramp,-20.92,111.68,10.0
2024-03-14T10:26:29.503,1.710411989503e9,63846095189503,1915.467,Ramp,-21.0,111.68,10.0
2024-03-14T10:26:31.505,1.710411991505e9,63846095191505,1917.465,Ramp,-21.06,111.68,10.0
2024-03-14T10:26:33.504,1.710411993504e9,63846095193504,1919.467,Ramp,-21.12,111.68,10.0
2024-03-14T10:26:35.503,1.710411995503e9,63846095195503,1921.465,Ramp,-21.18,111.68,10.0
2024-03-14T10:26:37.5,1.7104119975e9,63846095197500,1923.464,Ramp,-21.26,111.68,10.0
2024-03-14T10:26:39.498,1.710411999498e9,63846095199498,1925.461,Ramp,-21.32,111.7,10.0
2024-03-14T10:26:41.497,1.710412001497e9,63846095201497,1927.460,Ramp,-21.39,111.68,10.0
2024-03-14T10:26:43.496,1.710412003496e9,63846095203496,1929.458,Ramp,-21.45,111.68,10.0
2024-03-14T10:26:45.494,1.710412005494e9,63846095205494,1931.458,Ramp,-21.52,111.68,10.0
2024-03-14T10:26:47.496,1.710412007496e9,63846095207496,1933.456,Ramp,-21.58,111.7,10.0
2024-03-14T10:26:49.501,1.710412009501e9,63846095209501,1935.457,Ramp,-21.65,111.68,10.0
2024-03-14T10:26:51.5,1.7104120115e9,63846095211500,1937.462,Ramp,-21.71,111.68,10.0
2024-03-14T10:26:53.498,1.710412013498e9,63846095213498,1939.461,Ramp,-21.77,111.68,10.0
2024-03-14T10:26:55.496,1.710412015496e9,63846095215496,1941.460,Ramp,-21.85,111.68,10.0
2024-03-14T10:26:57.494,1.710412017494e9,63846095217494,1943.457,Ramp,-21.91,111.68,10.0
2024-03-14T10:26:59.497,1.710412019497e9,63846095219497,1945.455,Ramp,-21.98,111.68,10.0
2024-03-14T10:27:01.499,1.710412021499e9,63846095221499,1947.459,Ramp,-22.05,111.7,10.0
2024-03-14T10:27:03.505,1.710412023505e9,63846095223505,1949.461,Ramp,-22.12,111.68,10.0
2024-03-14T10:27:05.504,1.710412025504e9,63846095225504,1951.467,Ramp,-22.18,111.7,10.0
2024-03-14T10:27:07.507,1.710412027507e9,63846095227507,1953.465,Ramp,-22.25,111.7,10.0
2024-03-14T10:27:09.505,1.710412029505e9,63846095229505,1955.468,Ramp,-22.31,111.7,10.0
2024-03-14T10:27:11.506,1.710412031506e9,63846095231506,1957.466,Ramp,-22.38,111.68,10.0
2024-03-14T10:27:13.504,1.710412033504e9,63846095233504,1959.467,Ramp,-22.45,111.68,10.0
2024-03-14T10:27:15.508,1.710412035508e9,63846095235508,1961.465,Ramp,-22.52,111.68,10.0
2024-03-14T10:27:17.507,1.710412037507e9,63846095237507,1963.470,Ramp,-22.58,111.7,10.0
2024-03-14T10:27:19.506,1.710412039506e9,63846095239506,1965.468,Ramp,-22.65,111.68,10.0
2024-03-14T10:27:21.504,1.710412041504e9,63846095241504,1967.468,Ramp,-22.71,111.68,10.0
2024-03-14T10:27:23.506,1.710412043506e9,63846095243506,1969.465,Ramp,-22.77,111.68,10.0
2024-03-14T10:27:25.505,1.710412045505e9,63846095245505,1971.468,Ramp,-22.83,111.68,10.0
2024-03-14T10:27:27.507,1.710412047507e9,63846095247507,1973.466,Ramp,-22.9,111.7,10.0
2024-03-14T10:27:29.505,1.710412049505e9,63846095249505,1975.469,Ramp,-22.97,111.67,10.0
2024-03-14T10:27:31.507,1.710412051507e9,63846095251507,1977.467,Ramp,-23.04,111.68,10.0
2024-03-14T10:27:33.506,1.710412053506e9,63846095253506,1979.469,Ramp,-23.1,111.68,10.0
2024-03-14T10:27:35.504,1.710412055504e9,63846095255504,1981.467,Ramp,-23.16,111.68,10.0
2024-03-14T10:27:37.503,1.710412057503e9,63846095257503,1983.466,Ramp,-23.23,111.68,10.0
2024-03-14T10:27:39.508,1.710412059508e9,63846095259508,1985.464,Ramp,-23.3,111.68,10.0
2024-03-14T10:27:41.517,1.710412061517e9,63846095261517,1987.469,Ramp,-23.37,111.68,10.0
2024-03-14T10:27:43.515,1.710412063515e9,63846095263515,1989.478,Ramp,-23.43,111.7,10.0
2024-03-14T10:27:45.513,1.710412065513e9,63846095265513,1991.476,Ramp,-23.5,111.7,10.0
2024-03-14T10:27:47.512,1.710412067512e9,63846095267512,1993.475,Ramp,-23.57,111.68,10.0
2024-03-14T10:27:49.51,1.71041206951e9,63846095269510,1995.473,Ramp,-23.63,111.68,10.0
2024-03-14T10:27:51.508,1.710412071508e9,63846095271508,1997.472,Ramp,-23.7,111.7,10.0
2024-03-14T10:27:53.507,1.710412073507e9,63846095273507,1999.470,Ramp,-23.76,111.68,10.0
2024-03-14T10:27:55.505,1.710412075505e9,63846095275505,2001.468,Ramp,-23.83,111.7,10.0
2024-03-14T10:27:57.504,1.710412077504e9,63846095277504,2003.466,Ramp,-23.9,111.68,10.0
2024-03-14T10:27:59.505,1.710412079505e9,63846095279505,2005.465,Ramp,-23.96,111.68,10.0
2024-03-14T10:28:01.504,1.710412081504e9,63846095281504,2007.466,Ramp,-24.02,111.68,10.0
2024-03-14T10:28:03.503,1.710412083503e9,63846095283503,2009.465,Ramp,-24.08,111.68,10.0
2024-03-14T10:28:05.501,1.710412085501e9,63846095285501,2011.464,Ramp,-24.15,111.68,10.0
2024-03-14T10:28:07.499,1.710412087499e9,63846095287499,2013.462,Ramp,-24.22,111.68,10.0
2024-03-14T10:28:09.498,1.710412089498e9,63846095289498,2015.461,Ramp,-24.3,111.7,10.0
2024-03-14T10:28:11.497,1.710412091497e9,63846095291497,2017.460,Ramp,-24.36,111.68,10.0
2024-03-14T10:28:13.498,1.710412093498e9,63846095293498,2019.458,Ramp,-24.43,111.67,10.0
2024-03-14T10:28:15.506,1.710412095506e9,63846095295506,2021.460,Ramp,-24.5,111.68,10.0
2024-03-14T10:28:17.504,1.710412097504e9,63846095297504,2023.467,Ramp,-24.55,111.7,10.0
2024-03-14T10:28:19.508,1.710412099508e9,63846095299508,2025.466,Ramp,-24.62,111.7,10.0
2024-03-14T10:28:21.506,1.710412101506e9,63846095301506,2027.469,Ramp,-24.69,111.68,10.0
2024-03-14T10:28:23.506,1.710412103506e9,63846095303506,2029.468,Ramp,-24.76,111.7,10.0
2024-03-14T10:28:25.505,1.710412105505e9,63846095305505,2031.467,Ramp,-24.82,111.68,10.0
2024-03-14T10:28:27.506,1.710412107506e9,63846095307506,2033.466,Ramp,-24.89,111.68,10.0
2024-03-14T10:28:29.505,1.710412109505e9,63846095309505,2035.467,Ramp,-24.97,111.68,10.0
2024-03-14T10:28:31.505,1.710412111505e9,63846095311505,2037.466,Ramp,-25.03,111.68,10.0
2024-03-14T10:28:33.504,1.710412113504e9,63846095313504,2039.466,Ramp,-25.1,111.68,10.0
2024-03-14T10:28:35.507,1.710412115507e9,63846095315507,2041.465,Ramp,-25.16,111.7,10.0
2024-03-14T10:28:37.505,1.710412117505e9,63846095317505,2043.468,Ramp,-25.22,111.67,10.0
2024-03-14T10:28:39.506,1.710412119506e9,63846095319506,2045.466,Ramp,-25.28,111.68,10.0
2024-03-14T10:28:41.505,1.710412121505e9,63846095321505,2047.468,Ramp,-25.34,111.68,10.0
2024-03-14T10:28:43.526,1.710412123526e9,63846095323526,2049.466,Ramp,-25.41,111.68,10.0
2024-03-14T10:28:45.525,1.710412125525e9,63846095325525,2051.487,Ramp,-25.48,111.68,10.0
2024-03-14T10:28:47.522,1.710412127522e9,63846095327522,2053.486,Ramp,-25.55,111.68,10.0
2024-03-14T10:28:49.521,1.710412129521e9,63846095329521,2055.484,Ramp,-25.62,111.68,10.0
2024-03-14T10:28:51.518,1.710412131518e9,63846095331518,2057.482,Ramp,-25.68,111.68,10.0
2024-03-14T10:28:53.516,1.710412133516e9,63846095333516,2059.480,Ramp,-25.75,111.7,10.0
2024-03-14T10:28:55.515,1.710412135515e9,63846095335515,2061.478,Ramp,-25.81,111.7,10.0
2024-03-14T10:28:57.512,1.710412137512e9,63846095337512,2063.476,Ramp,-25.88,111.68,10.0
2024-03-14T10:28:59.51,1.71041213951e9,63846095339510,2065.474,Ramp,-25.94,111.7,10.0
2024-03-14T10:29:01.508,1.710412141508e9,63846095341508,2067.472,Ramp,-26.01,111.68,10.0
2024-03-14T10:29:03.507,1.710412143507e9,63846095343507,2069.470,Ramp,-26.07,111.67,10.0
2024-03-14T10:29:05.506,1.710412145506e9,63846095345506,2071.468,Ramp,-26.13,111.68,10.0
2024-03-14T10:29:07.504,1.710412147504e9,63846095347504,2073.467,Ramp,-26.21,111.67,10.0
2024-03-14T10:29:09.503,1.710412149503e9,63846095349503,2075.465,Ramp,-26.26,111.68,10.0
2024-03-14T10:29:11.5,1.7104121515e9,63846095351500,2077.464,Ramp,-26.33,111.67,10.0
2024-03-14T10:29:13.499,1.710412153499e9,63846095353499,2079.462,Ramp,-26.39,111.68,10.0
2024-03-14T10:29:15.497,1.710412155497e9,63846095355497,2081.461,Ramp,-26.46,111.68,10.0
2024-03-14T10:29:17.496,1.710412157496e9,63846095357496,2083.459,Ramp,-26.53,111.68,10.0
2024-03-14T10:29:19.496,1.710412159496e9,63846095359496,2085.457,Ramp,-26.6,111.68,10.0
2024-03-14T10:29:21.498,1.710412161498e9,63846095361498,2087.457,Ramp,-26.66,111.68,10.0
2024-03-14T10:29:23.504,1.710412163504e9,63846095363504,2089.459,Ramp,-26.73,111.7,10.0
2024-03-14T10:29:25.502,1.710412165502e9,63846095365502,2091.466,Ramp,-26.8,111.68,10.0
2024-03-14T10:29:27.506,1.710412167506e9,63846095367506,2093.463,Ramp,-26.86,111.68,10.0
2024-03-14T10:29:29.504,1.710412169504e9,63846095369504,2095.467,Ramp,-26.93,111.68,10.0
2024-03-14T10:29:31.507,1.710412171507e9,63846095371507,2097.466,Ramp,-27.0,111.7,10.0
2024-03-14T10:29:33.504,1.710412173504e9,63846095373504,2099.468,Ramp,-27.05,111.7,10.0
2024-03-14T10:29:35.506,1.710412175506e9,63846095375506,2101.466,Ramp,-27.11,111.68,10.0
2024-03-14T10:29:37.505,1.710412177505e9,63846095377505,2103.467,Ramp,-27.18,111.68,10.0
2024-03-14T10:29:39.506,1.710412179506e9,63846095379506,2105.466,Ramp,-27.26,111.67,10.0
2024-03-14T10:29:41.505,1.710412181505e9,63846095381505,2107.468,Ramp,-27.33,111.68,10.0
2024-03-14T10:29:43.506,1.710412183506e9,63846095383506,2109.466,Ramp,-27.41,111.7,10.0
2024-03-14T10:29:45.503,1.710412185503e9,63846095385503,2111.467,Ramp,-27.46,111.68,10.0
2024-03-14T10:29:47.506,1.710412187506e9,63846095387506,2113.465,Ramp,-27.52,111.67,10.0
2024-03-14T10:29:49.505,1.710412189505e9,63846095389505,2115.467,Ramp,-27.59,111.7,10.0
2024-03-14T10:29:51.506,1.710412191506e9,63846095391506,2117.466,Ramp,-27.63,111.7,10.0
2024-03-14T10:29:53.505,1.710412193505e9,63846095393505,2119.468,Ramp,-27.69,111.68,10.0
2024-03-14T10:29:55.507,1.710412195507e9,63846095395507,2121.466,Ramp,-27.77,111.67,10.0
2024-03-14T10:29:57.505,1.710412197505e9,63846095397505,2123.468,Ramp,-27.84,111.68,10.0
2024-03-14T10:29:59.506,1.710412199506e9,63846095399506,2125.466,Ramp,-27.92,111.68,10.0
2024-03-14T10:30:01.504,1.710412201504e9,63846095401504,2127.468,Ramp,-27.97,111.68,10.0
2024-03-14T10:30:03.506,1.710412203506e9,63846095403506,2129.466,Ramp,-28.03,111.68,10.0
2024-03-14T10:30:05.503,1.710412205503e9,63846095405503,2131.467,Ramp,-28.1,111.68,10.0
2024-03-14T10:30:07.502,1.710412207502e9,63846095407502,2133.465,Ramp,-28.17,111.7,10.0
2024-03-14T10:30:09.499,1.710412209499e9,63846095409499,2135.463,Ramp,-28.26,111.68,10.0
2024-03-14T10:30:11.498,1.710412211498e9,63846095411498,2137.461,Ramp,-28.32,111.68,10.0
2024-03-14T10:30:13.496,1.710412213496e9,63846095413496,2139.459,Ramp,-28.38,111.7,10.0
2024-03-14T10:30:15.496,1.710412215496e9,63846095415496,2141.457,Ramp,-28.45,111.68,10.0
2024-03-14T10:30:17.495,1.710412217495e9,63846095417495,2143.458,Ramp,-28.51,111.68,10.0
2024-03-14T10:30:19.496,1.710412219496e9,63846095419496,2145.456,Ramp,-28.58,111.68,10.0
2024-03-14T10:30:21.495,1.710412221495e9,63846095421495,2147.458,Ramp,-28.65,111.68,10.0
2024-03-14T10:30:23.496,1.710412223496e9,63846095423496,2149.457,Ramp,-28.71,111.68,10.0
2024-03-14T10:30:25.494,1.710412225494e9,63846095425494,2151.457,Ramp,-28.77,111.68,10.0
2024-03-14T10:30:27.495,1.710412227495e9,63846095427495,2153.455,Ramp,-28.84,111.68,10.0
2024-03-14T10:30:29.497,1.710412229497e9,63846095429497,2155.456,Ramp,-28.92,111.68,10.0
2024-03-14T10:30:31.505,1.710412231505e9,63846095431505,2157.458,Ramp,-28.98,111.68,10.0
2024-03-14T10:30:33.502,1.710412233502e9,63846095433502,2159.466,Ramp,-29.04,111.68,10.0
2024-03-14T10:30:35.505,1.710412235505e9,63846095435505,2161.464,Ramp,-29.09,111.68,10.0
2024-03-14T10:30:37.504,1.710412237504e9,63846095437504,2163.467,Ramp,-29.16,111.68,10.0
2024-03-14T10:30:39.506,1.710412239506e9,63846095439506,2165.465,Ramp,-29.23,111.68,10.0
2024-03-14T10:30:41.505,1.710412241505e9,63846095441505,2167.468,Ramp,-29.3,111.68,10.0
2024-03-14T10:30:43.508,1.710412243508e9,63846095443508,2169.466,Ramp,-29.38,111.68,10.0
2024-03-14T10:30:45.507,1.710412245507e9,63846095445507,2171.469,Ramp,-29.45,111.68,10.0
2024-03-14T10:30:47.505,1.710412247505e9,63846095447505,2173.468,Ramp,-29.5,111.68,10.0
2024-03-14T10:30:49.504,1.710412249504e9,63846095449504,2175.466,Ramp,-29.55,111.7,10.0
2024-03-14T10:30:51.506,1.710412251506e9,63846095451506,2177.465,Ramp,-29.62,111.68,10.0
2024-03-14T10:30:53.505,1.710412253505e9,63846095453505,2179.468,Ramp,-29.7,111.68,10.0
2024-03-14T10:30:55.514,1.710412255514e9,63846095455514,2181.466,Ramp,-29.77,111.68,10.0
2024-03-14T10:30:57.512,1.710412257512e9,63846095457512,2183.475,Ramp,-29.84,111.68,10.0
2024-03-14T10:30:59.509,1.710412259509e9,63846095459509,2185.473,Ramp,-29.9,111.68,10.0
2024-03-14T10:31:01.507,1.710412261507e9,63846095461507,2187.470,Ramp,-29.96,111.68,10.0
2024-03-14T10:31:03.505,1.710412263505e9,63846095463505,2189.469,Ramp,-30.03,111.68,10.0
2024-03-14T10:31:05.504,1.710412265504e9,63846095465504,2191.466,Ramp,-30.1,111.67,10.0
2024-03-14T10:31:07.508,1.710412267508e9,63846095467508,2193.465,Ramp,-30.18,111.7,10.0
2024-03-14T10:31:09.505,1.710412269505e9,63846095469505,2195.469,Ramp,-30.25,111.68,10.0
2024-03-14T10:31:11.505,1.710412271505e9,63846095471505,2197.467,Ramp,-30.3,111.7,10.0
2024-03-14T10:31:13.503,1.710412273503e9,63846095473503,2199.466,Ramp,-30.36,111.68,10.0
2024-03-14T10:31:15.501,1.710412275501e9,63846095475501,2201.464,Ramp,-30.43,111.68,10.0
2024-03-14T10:31:17.499,1.710412277499e9,63846095477499,2203.463,Ramp,-30.51,111.67,10.0
2024-03-14T10:31:19.498,1.710412279498e9,63846095479498,2205.461,Ramp,-30.57,111.68,10.0
2024-03-14T10:31:21.495,1.710412281495e9,63846095481495,2207.459,Ramp,-30.65,111.68,10.0
2024-03-14T10:31:23.495,1.710412283495e9,63846095483495,2209.457,Ramp,-30.71,111.68,10.0
2024-03-14T10:31:25.494,1.710412285494e9,63846095485494,2211.457,Ramp,-30.77,111.67,10.0
2024-03-14T10:31:27.496,1.710412287496e9,63846095487496,2213.455,Ramp,-30.83,111.68,10.0
2024-03-14T10:31:29.495,1.710412289495e9,63846095489495,2215.458,Ramp,-30.9,111.67,10.0
2024-03-14T10:31:31.497,1.710412291497e9,63846095491497,2217.456,Ramp,-30.96,111.68,10.0
2024-03-14T10:31:33.495,1.710412293495e9,63846095493495,2219.458,Ramp,-31.03,111.68,10.0
2024-03-14T10:31:35.497,1.710412295497e9,63846095495497,2221.456,Ramp,-31.1,111.68,10.0
2024-03-14T10:31:37.494,1.710412297494e9,63846095497494,2223.458,Ramp,-31.17,111.68,10.0
2024-03-14T10:31:39.505,1.710412299505e9,63846095499505,2225.456,Ramp,-31.22,111.7,10.0
2024-03-14T10:31:41.504,1.710412301504e9,63846095501504,2227.466,Ramp,-31.29,111.68,10.0
2024-03-14T10:31:43.505,1.710412303505e9,63846095503505,2229.465,Ramp,-31.35,111.68,10.0
2024-03-14T10:31:45.503,1.710412305503e9,63846095505503,2231.466,Ramp,-31.41,111.68,10.0
2024-03-14T10:31:47.507,1.710412307507e9,63846095507507,2233.464,Ramp,-31.47,111.67,10.0
2024-03-14T10:31:49.505,1.710412309505e9,63846095509505,2235.468,Ramp,-31.55,111.68,10.0
2024-03-14T10:31:51.506,1.710412311506e9,63846095511506,2237.467,Ramp,-31.62,111.68,10.0
