2024-04-11T10:17:52.371,1.712830672371e9,63848513872371,1683.898,Manual,-26.41,111.68,15.0
2024-04-11T10:17:54.37,1.71283067437e9,63848513874370,1685.902,Manual,-21.2,111.68,18.0
2024-04-11T10:17:56.368,1.712830676368e9,63848513876368,1687.901,Manual,-16.09,111.7,18.0
2024-04-11T10:17:58.372,1.712830678372e9,63848513878372,1689.899,Manual,-11.06,111.68,18.0
2024-04-11T10:18:00.37,1.71283068037e9,63848513880370,1691.903,Manual,-6.22,111.68,18.0
2024-04-11T10:18:02.367,1.712830682367e9,63848513882367,1693.901,Manual,-1.48,111.68,18.0
2024-04-11T10:18:04.372,1.712830684372e9,63848513884372,1695.898,Manual,2.93,111.7,18.0
2024-04-11T10:18:06.37,1.71283068637e9,63848513886370,1697.903,Manual,7.24,111.68,18.0
2024-04-11T10:18:08.367,1.712830688367e9,63848513888367,1699.901,Manual,11.45,111.68,18.0
2024-04-11T10:18:10.371,1.712830690371e9,63848513890371,1701.898,Manual,15.29,111.68,18.0
2024-04-11T10:18:12.37,1.71283069237e9,63848513892370,1703.902,Manual,17.47,111.68,18.0
2024-04-11T10:18:14.367,1.712830694367e9,63848513894367,1705.901,Manual,18.31,111.68,18.0
2024-04-11T10:18:16.372,1.712830696372e9,63848513896372,1707.898,Manual,18.57,111.68,18.0
2024-04-11T10:18:18.369,1.712830698369e9,63848513898369,1709.903,Manual,18.61,111.7,18.0
2024-04-11T10:18:20.368,1.712830700368e9,63848513900368,1711.900,Manual,18.55,111.68,18.0
2024-04-11T10:18:22.372,1.712830702372e9,63848513902372,1713.899,Manual,18.42,111.7,18.0
2024-04-11T10:18:24.37,1.71283070437e9,63848513904370,1715.903,Manual,18.28,111.68,18.0
2024-04-11T10:18:26.367,1.712830706367e9,63848513906367,1717.901,Manual,18.16,111.7,18.0
2024-04-11T10:18:28.372,1.712830708372e9,63848513908372,1719.898,Manual,18.07,111.68,18.0
2024-04-11T10:18:30.37,1.71283071037e9,63848513910370,1721.903,Manual,17.99,111.7,18.0
2024-04-11T10:18:32.367,1.712830712367e9,63848513912367,1723.901,Manual,17.94,111.68,18.0
2024-04-11T10:18:34.371,1.712830714371e9,63848513914371,1725.898,Manual,17.93,111.7,18.0
2024-04-11T10:18:36.369,1.712830716369e9,63848513916369,1727.902,Manual,17.92,111.68,18.0
2024-04-11T10:18:38.367,1.712830718367e9,63848513918367,1729.900,Manual,17.91,111.68,18.0
2024-04-11T10:18:40.371,1.712830720371e9,63848513920371,1731.898,Manual,17.91,111.68,18.0
2024-04-11T10:18:42.371,1.712830722371e9,63848513922371,1733.903,Manual,17.91,111.68,18.0
2024-04-11T10:18:44.369,1.712830724369e9,63848513924369,1735.902,Manual,17.91,111.68,18.0
2024-04-11T10:18:46.371,1.712830726371e9,63848513926371,1737.900,Manual,17.91,111.67,18.0
2024-04-11T10:18:48.368,1.712830728368e9,63848513928368,1739.902,Manual,17.92,111.7,18.0
2024-04-11T10:18:50.368,1.712830730368e9,63848513930368,1741.899,Manual,17.91,111.7,18.0
2024-04-11T10:18:52.372,1.712830732372e9,63848513932372,1743.899,Manual,17.91,111.68,18.0
2024-04-11T10:18:54.37,1.71283073437e9,63848513934370,1745.903,Manual,17.91,111.68,18.0
2024-04-11T10:18:56.368,1.712830736368e9,63848513936368,1747.901,Manual,17.91,111.67,18.0
2024-04-11T10:18:58.372,1.712830738372e9,63848513938372,1749.899,Manual,17.92,111.68,18.0
2024-04-11T10:19:00.37,1.71283074037e9,63848513940370,1751.903,Manual,17.92,111.68,18.0
2024-04-11T10:19:02.369,1.712830742369e9,63848513942369,1753.901,Manual,17.92,111.7,18.0
2024-04-11T10:19:04.371,1.712830744371e9,63848513944371,1755.900,Manual,17.92,111.7,18.0
2024-04-11T10:19:06.37,1.71283074637e9,63848513946370,1757.902,Manual,17.92,111.68,18.0
2024-04-11T10:19:08.367,1.712830748367e9,63848513948367,1759.901,Manual,17.93,111.68,18.0
2024-04-11T10:19:10.372,1.712830750372e9,63848513950372,1761.898,Manual,17.92,111.68,18.0
2024-04-11T10:19:12.37,1.71283075237e9,63848513952370,1763.903,Manual,17.92,111.68,18.0
2024-04-11T10:19:14.368,1.712830754368e9,63848513954368,1765.901,Manual,17.92,111.68,18.0
2024-04-11T10:19:16.371,1.712830756371e9,63848513956371,1767.899,Manual,17.92,111.7,18.0
2024-04-11T10:19:18.369,1.712830758369e9,63848513958369,1769.902,Manual,17.93,111.68,18.0
2024-04-11T10:19:20.366,1.712830760366e9,63848513960366,1771.900,Manual,17.92,111.68,18.0
2024-04-11T10:19:22.372,1.712830762372e9,63848513962372,1773.897,Manual,17.92,111.68,18.0
2024-04-11T10:19:24.37,1.71283076437e9,63848513964370,1775.903,Manual,17.93,111.68,18.0
2024-04-11T10:19:26.369,1.712830766369e9,63848513966369,1777.901,Manual,17.93,111.68,18.0
2024-04-11T10:19:28.371,1.712830768371e9,63848513968371,1779.900,Manual,17.93,111.68,18.0
2024-04-11T10:19:30.369,1.712830770369e9,63848513970369,1781.902,Manual,17.93,111.7,18.0
2024-04-11T10:19:32.366,1.712830772366e9,63848513972366,1783.900,Manual,17.95,111.7,18.0
2024-04-11T10:19:34.371,1.712830774371e9,63848513974371,1785.897,Manual,17.95,111.7,18.0
2024-04-11T10:19:36.369,1.712830776369e9,63848513976369,1787.902,Manual,18.01,111.68,18.0
2024-04-11T10:19:38.367,1.712830778367e9,63848513978367,1789.900,Manual,17.96,111.68,18.0
2024-04-11T10:19:40.371,1.712830780371e9,63848513980371,1791.898,Manual,17.96,111.67,18.0
2024-04-11T10:19:42.369,1.712830782369e9,63848513982369,1793.902,Manual,17.94,111.7,18.0
2024-04-11T10:19:44.368,1.712830784368e9,63848513984368,1795.900,Manual,17.93,111.68,18.0
2024-04-11T10:19:46.371,1.712830786371e9,63848513986371,1797.899,Manual,17.93,111.68,18.0
2024-04-11T10:19:48.417,1.712830788417e9,63848513988417,1799.902,Manual,17.93,111.68,18.0
2024-04-11T10:19:50.415,1.712830790415e9,63848513990415,1801.948,Manual,17.94,111.68,18.0
2024-04-11T10:19:52.413,1.712830792413e9,63848513992413,1803.946,Manual,17.94,111.68,18.0
2024-04-11T10:19:54.411,1.712830794411e9,63848513994411,1805.944,Manual,17.95,111.68,18.0
2024-04-11T10:19:56.409,1.712830796409e9,63848513996409,1807.942,Manual,17.95,111.68,18.0
2024-04-11T10:19:58.407,1.712830798407e9,63848513998407,1809.940,Manual,17.93,111.68,18.0
2024-04-11T10:20:00.406,1.712830800406e9,63848514000406,1811.938,Manual,17.94,111.68,18.0
2024-04-11T10:20:02.404,1.712830802404e9,63848514002404,1813.937,Manual,17.95,111.68,18.0
2024-04-11T10:20:04.403,1.712830804403e9,63848514004403,1815.935,Manual,17.95,111.68,18.0
2024-04-11T10:20:06.4,1.7128308064e9,63848514006400,1817.934,Manual,17.95,111.67,18.0
2024-04-11T10:20:08.399,1.712830808399e9,63848514008399,1819.931,Manual,17.95,111.68,18.0
2024-04-11T10:20:10.397,1.712830810397e9,63848514010397,1821.930,Manual,17.95,111.68,18.0
2024-04-11T10:20:12.395,1.712830812395e9,63848514012395,1823.928,Manual,17.95,111.68,18.0
2024-04-11T10:20:14.394,1.712830814394e9,63848514014394,1825.926,Manual,17.95,111.7,18.0
2024-04-11T10:20:16.392,1.712830816392e9,63848514016392,1827.925,Manual,17.95,111.68,18.0
2024-04-11T10:20:18.39,1.71283081839e9,63848514018390,1829.923,Manual,17.95,111.7,18.0
2024-04-11T10:20:20.389,1.712830820389e9,63848514020389,1831.921,Manual,17.95,111.68,18.0
2024-04-11T10:20:22.387,1.712830822387e9,63848514022387,1833.920,Manual,17.95,111.68,18.0
2024-04-11T10:20:24.385,1.712830824385e9,63848514024385,1835.918,Manual,17.95,111.68,18.0
2024-04-11T10:20:26.383,1.712830826383e9,63848514026383,1837.916,Manual,17.95,111.7,18.0
2024-04-11T10:20:28.381,1.712830828381e9,63848514028381,1839.914,Manual,17.95,111.68,18.0
2024-04-11T10:20:30.38,1.71283083038e9,63848514030380,1841.912,Manual,17.95,111.68,18.0
2024-04-11T10:20:32.377,1.712830832377e9,63848514032377,1843.911,Manual,17.95,111.68,18.0
2024-04-11T10:20:34.379,1.712830834379e9,63848514034379,1845.908,Manual,17.95,111.68,18.0
2024-04-11T10:20:36.378,1.712830836378e9,63848514036378,1847.910,Manual,17.95,111.68,18.0
2024-04-11T10:20:38.376,1.712830838376e9,63848514038376,1849.909,Manual,17.95,111.68,18.0
2024-04-11T10:20:40.38,1.71283084038e9,63848514040380,1851.907,Manual,17.95,111.67,18.0
2024-04-11T10:20:42.378,1.712830842378e9,63848514042378,1853.911,Manual,17.95,111.68,18.0
2024-04-11T10:20:44.376,1.712830844376e9,63848514044376,1855.909,Manual,17.96,111.67,18.0
2024-04-11T10:20:46.375,1.712830846375e9,63848514046375,1857.907,Manual,17.96,111.68,18.0
2024-04-11T10:20:48.373,1.712830848373e9,63848514048373,1859.906,Manual,17.96,111.68,18.0
2024-04-11T10:20:50.371,1.712830850371e9,63848514050371,1861.904,Manual,17.97,111.68,18.0
2024-04-11T10:20:52.37,1.71283085237e9,63848514052370,1863.903,Manual,17.97,111.68,18.0
2024-04-11T10:20:54.368,1.712830854368e9,63848514054368,1865.901,Manual,17.96,111.68,18.0
2024-04-11T10:20:56.366,1.712830856366e9,63848514056366,1867.899,Manual,17.96,111.68,18.0
2024-04-11T10:20:58.377,1.712830858377e9,63848514058377,1869.897,Manual,17.96,111.68,18.0
2024-04-11T10:21:00.374,1.712830860374e9,63848514060374,1871.908,Manual,17.97,111.68,18.0
2024-04-11T10:21:02.377,1.712830862377e9,63848514062377,1873.905,Manual,17.96,111.7,18.0
2024-04-11T10:21:04.379,1.712830864379e9,63848514064379,1875.908,Manual,17.96,111.68,18.0
2024-04-11T10:21:06.377,1.712830866377e9,63848514066377,1877.910,Manual,17.97,111.68,18.0
2024-04-11T10:21:08.376,1.712830868376e9,63848514068376,1879.908,Manual,17.96,111.7,18.0
2024-04-11T10:21:10.38,1.71283087038e9,63848514070380,1881.907,Manual,17.96,111.68,18.0
2024-04-11T10:21:12.377,1.712830872377e9,63848514072377,1883.911,Manual,17.96,111.67,18.0
2024-04-11T10:21:14.376,1.712830874376e9,63848514074376,1885.909,Manual,17.96,111.7,18.0
2024-04-11T10:21:16.381,1.712830876381e9,63848514076381,1887.907,Manual,17.96,111.68,18.0
2024-04-11T10:21:18.379,1.712830878379e9,63848514078379,1889.912,Manual,17.96,111.68,18.0
2024-04-11T10:21:20.39,1.71283088039e9,63848514080390,1891.910,Manual,17.96,111.7,18.0
2024-04-11T10:21:22.393,1.712830882393e9,63848514082393,1893.921,Manual,17.96,111.67,18.0
2024-04-11T10:21:24.392,1.712830884392e9,63848514084392,1895.924,Manual,17.96,111.7,18.0
2024-04-11T10:21:26.391,1.712830886391e9,63848514086391,1897.923,Manual,17.96,111.7,18.0
2024-04-11T10:21:28.389,1.712830888389e9,63848514088389,1899.922,Manual,17.96,111.68,18.0
2024-04-11T10:21:30.387,1.712830890387e9,63848514090387,1901.920,Manual,17.96,111.68,18.0
2024-04-11T10:21:32.385,1.712830892385e9,63848514092385,1903.918,Manual,17.96,111.7,18.0
2024-04-11T10:21:34.382,1.712830894382e9,63848514094382,1905.916,Manual,17.96,111.7,18.0
2024-04-11T10:21:36.38,1.71283089638e9,63848514096380,1907.913,Manual,17.96,111.68,18.0
2024-04-11T10:21:38.379,1.712830898379e9,63848514098379,1909.911,Manual,17.96,111.68,18.0
2024-04-11T10:21:40.383,1.712830900383e9,63848514100383,1911.910,Manual,17.97,111.68,18.0
2024-04-11T10:21:42.38,1.71283090238e9,63848514102380,1913.914,Manual,17.97,111.68,18.0
2024-04-11T10:21:44.38,1.71283090438e9,63848514104380,1915.911,Manual,17.97,111.68,18.0
2024-04-11T10:21:46.378,1.712830906378e9,63848514106378,1917.911,Manual,17.97,111.68,18.0
2024-04-11T10:21:48.376,1.712830908376e9,63848514108376,1919.909,Manual,17.97,111.68,18.0
2024-04-11T10:21:50.375,1.712830910375e9,63848514110375,1921.907,Manual,17.97,111.68,18.0
2024-04-11T10:21:52.373,1.712830912373e9,63848514112373,1923.906,Manual,17.97,111.68,18.0
2024-04-11T10:21:54.371,1.712830914371e9,63848514114371,1925.904,Manual,17.97,111.68,18.0
2024-04-11T10:21:56.37,1.71283091637e9,63848514116370,1927.902,Manual,17.97,111.68,18.0
2024-04-11T10:21:58.374,1.712830918374e9,63848514118374,1929.901,Manual,17.97,111.68,18.0
2024-04-11T10:22:00.372,1.712830920372e9,63848514120372,1931.905,Manual,17.97,111.7,18.0
2024-04-11T10:22:02.37,1.71283092237e9,63848514122370,1933.903,Manual,17.97,111.68,18.0
2024-04-11T10:22:04.371,1.712830924371e9,63848514124371,1935.901,Manual,17.97,111.68,18.0
2024-04-11T10:22:06.369,1.712830926369e9,63848514126369,1937.902,Manual,17.97,111.68,18.0
2024-04-11T10:22:08.368,1.712830928368e9,63848514128368,1939.900,Manual,17.97,111.7,18.0
2024-04-11T10:22:10.373,1.712830930373e9,63848514130373,1941.899,Manual,17.97,111.7,18.0
2024-04-11T10:22:12.378,1.712830932378e9,63848514132378,1943.904,Manual,17.97,111.68,18.0
2024-04-11T10:22:14.379,1.712830934379e9,63848514134379,1945.909,Manual,17.97,111.68,18.0
2024-04-11T10:22:16.383,1.712830936383e9,63848514136383,1947.910,Manual,17.97,111.68,18.0
2024-04-11T10:22:18.381,1.712830938381e9,63848514138381,1949.914,Manual,17.97,111.68,18.0
2024-04-11T10:22:20.379,1.712830940379e9,63848514140379,1951.912,Manual,17.97,111.68,18.0
2024-04-11T10:22:22.384,1.712830942384e9,63848514142384,1953.910,Manual,17.97,111.68,18.0
2024-04-11T10:22:24.382,1.712830944382e9,63848514144382,1955.915,Manual,17.97,111.68,18.0
2024-04-11T10:22:26.38,1.71283094638e9,63848514146380,1957.913,Manual,17.97,111.68,18.0
2024-04-11T10:22:28.389,1.712830948389e9,63848514148389,1959.911,Manual,17.97,111.68,18.0
2024-04-11T10:22:30.386,1.712830950386e9,63848514150386,1961.920,Manual,17.97,111.68,18.0
2024-04-11T10:22:32.385,1.712830952385e9,63848514152385,1963.917,Manual,17.97,111.68,18.0
2024-04-11T10:22:34.383,1.712830954383e9,63848514154383,1965.916,Manual,17.97,111.68,18.0
2024-04-11T10:22:36.381,1.712830956381e9,63848514156381,1967.914,Manual,17.97,111.68,18.0
2024-04-11T10:22:38.38,1.71283095838e9,63848514158380,1969.912,Manual,17.97,111.67,18.0
2024-04-11T10:22:40.38,1.71283096038e9,63848514160380,1971.911,Manual,17.96,111.68,18.0
2024-04-11T10:22:42.378,1.712830962378e9,63848514162378,1973.911,Manual,17.97,111.68,18.0
2024-04-11T10:22:44.376,1.712830964376e9,63848514164376,1975.909,Manual,17.97,111.68,18.0
2024-04-11T10:22:46.381,1.712830966381e9,63848514166381,1977.907,Manual,17.96,111.68,18.0
2024-04-11T10:22:48.379,1.712830968379e9,63848514168379,1979.912,Manual,17.97,111.67,18.0
2024-04-11T10:22:50.376,1.712830970376e9,63848514170376,1981.910,Manual,17.97,111.68,18.0
2024-04-11T10:22:52.38,1.71283097238e9,63848514172380,1983.908,Manual,17.97,111.67,18.0
2024-04-11T10:22:54.38,1.71283097438e9,63848514174380,1985.911,Manual,17.98,111.68,18.0
2024-04-11T10:22:56.379,1.712830976379e9,63848514176379,1987.911,Manual,17.97,111.68,18.0
2024-04-11T10:22:58.378,1.712830978378e9,63848514178378,1989.910,Manual,17.97,111.68,18.0
2024-04-11T10:23:00.377,1.712830980377e9,63848514180377,1991.909,Manual,17.98,111.68,18.0
2024-04-11T10:23:02.375,1.712830982375e9,63848514182375,1993.908,Manual,17.98,111.7,18.0
2024-04-11T10:23:04.373,1.712830984373e9,63848514184373,1995.906,Manual,17.98,111.68,18.0
2024-04-11T10:23:06.371,1.712830986371e9,63848514186371,1997.904,Manual,17.98,111.68,18.0
2024-04-11T10:23:08.368,1.712830988368e9,63848514188368,1999.902,Manual,17.98,111.68,18.0
2024-04-11T10:23:10.373,1.712830990373e9,63848514190373,2001.899,Manual,17.98,111.68,18.0
2024-04-11T10:23:12.377,1.712830992377e9,63848514192377,2003.904,Manual,17.98,111.7,18.0
2024-04-11T10:23:14.375,1.712830994375e9,63848514194375,2005.908,Manual,17.98,111.68,18.0
2024-04-11T10:23:16.373,1.712830996373e9,63848514196373,2007.906,Manual,17.97,111.7,18.0
2024-04-11T10:23:18.372,1.712830998372e9,63848514198372,2009.904,Manual,17.97,111.7,18.0
2024-04-11T10:23:20.371,1.712831000371e9,63848514200371,2011.903,Manual,17.98,111.68,18.0
2024-04-11T10:23:22.382,1.712831002382e9,63848514202382,2013.902,Manual,17.98,111.68,18.0
2024-04-11T10:23:24.38,1.71283100438e9,63848514204380,2015.913,Manual,17.98,111.68,18.0
2024-04-11T10:23:26.378,1.712831006378e9,63848514206378,2017.911,Manual,17.98,111.68,18.0
2024-04-11T10:23:28.383,1.712831008383e9,63848514208383,2019.909,Manual,17.97,111.68,18.0
2024-04-11T10:23:30.38,1.71283101038e9,63848514210380,2021.914,Manual,17.97,111.68,18.0
2024-04-11T10:23:32.379,1.712831012379e9,63848514212379,2023.911,Manual,17.98,111.68,18.0
2024-04-11T10:23:34.382,1.712831014382e9,63848514214382,2025.910,Manual,17.97,111.67,18.0
2024-04-11T10:23:36.381,1.712831016381e9,63848514216381,2027.913,Manual,17.98,111.68,18.0
2024-04-11T10:23:38.378,1.712831018378e9,63848514218378,2029.912,Manual,17.98,111.68,18.0
2024-04-11T10:23:40.383,1.712831020383e9,63848514220383,2031.909,Manual,17.97,111.67,18.0
2024-04-11T10:23:42.382,1.712831022382e9,63848514222382,2033.914,Manual,17.98,111.68,18.0
2024-04-11T10:23:44.38,1.71283102438e9,63848514224380,2035.913,Manual,17.97,111.68,18.0
2024-04-11T10:23:46.384,1.712831026384e9,63848514226384,2037.911,Manual,17.97,111.68,18.0
2024-04-11T10:23:48.382,1.712831028382e9,63848514228382,2039.915,Manual,17.98,111.68,18.0
2024-04-11T10:23:50.38,1.71283103038e9,63848514230380,2041.913,Manual,17.97,111.68,18.0
2024-04-11T10:23:52.383,1.712831032383e9,63848514232383,2043.911,Manual,17.97,111.68,18.0
2024-04-11T10:23:54.382,1.712831034382e9,63848514234382,2045.914,Manual,17.97,111.7,18.0
2024-04-11T10:23:56.381,1.712831036381e9,63848514236381,2047.913,Manual,17.98,111.7,18.0
2024-04-11T10:23:58.382,1.712831038382e9,63848514238382,2049.912,Manual,17.97,111.68,18.0
2024-04-11T10:24:00.381,1.712831040381e9,63848514240381,2051.913,Manual,17.97,111.68,18.0
2024-04-11T10:24:02.378,1.712831042378e9,63848514242378,2053.912,Manual,17.97,111.67,18.0
2024-04-11T10:24:04.382,1.712831044382e9,63848514244382,2055.909,Manual,17.97,111.7,18.0
2024-04-11T10:24:06.38,1.71283104638e9,63848514246380,2057.913,Manual,17.97,111.68,18.0
2024-04-11T10:24:08.378,1.712831048378e9,63848514248378,2059.911,Manual,17.97,111.68,18.0
2024-04-11T10:24:10.376,1.712831050376e9,63848514250376,2061.909,Manual,17.97,111.7,18.0
2024-04-11T10:24:12.374,1.712831052374e9,63848514252374,2063.907,Manual,17.97,111.68,18.0
2024-04-11T10:24:14.372,1.712831054372e9,63848514254372,2065.905,Manual,17.97,111.7,18.0
2024-04-11T10:24:16.372,1.712831056372e9,63848514256372,2067.903,Manual,17.98,111.67,18.0
2024-04-11T10:24:18.37,1.71283105837e9,63848514258370,2069.903,Manual,17.99,111.68,18.0
2024-04-11T10:24:20.369,1.712831060369e9,63848514260369,2071.901,Manual,17.98,111.68,18.0
2024-04-11T10:24:22.374,1.712831062374e9,63848514262374,2073.900,Manual,17.98,111.7,18.0
2024-04-11T10:24:24.373,1.712831064373e9,63848514264373,2075.905,Manual,17.97,111.68,10.0
2024-04-11T10:24:26.371,1.712831066371e9,63848514266371,2077.904,Manual,17.98,111.68,10.0
2024-04-11T10:24:28.373,1.712831068373e9,63848514268373,2079.902,Manual,16.37,111.68,10.0
2024-04-11T10:24:30.372,1.712831070372e9,63848514270372,2081.905,Manual,14.34,111.68,10.0
2024-04-11T10:24:32.37,1.71283107237e9,63848514272370,2083.903,Manual,12.87,111.68,10.0
2024-04-11T10:24:34.372,1.712831074372e9,63848514274372,2085.901,Manual,11.94,111.68,10.0
2024-04-11T10:24:36.371,1.712831076371e9,63848514276371,2087.903,Manual,11.33,111.68,10.0
2024-04-11T10:24:38.369,1.712831078369e9,63848514278369,2089.902,Manual,10.95,111.68,10.0
2024-04-11T10:24:40.373,1.712831080373e9,63848514280373,2091.900,Manual,10.7,111.68,10.0
2024-04-11T10:24:42.372,1.712831082372e9,63848514282372,2093.904,Manual,10.54,111.68,10.0
2024-04-11T10:24:44.371,1.712831084371e9,63848514284371,2095.903,Manual,10.43,111.7,10.0
2024-04-11T10:24:46.373,1.712831086373e9,63848514286373,2097.902,Manual,10.36,111.7,10.0
2024-04-11T10:24:48.372,1.712831088372e9,63848514288372,2099.904,Manual,10.31,111.67,10.0
2024-04-11T10:24:50.369,1.712831090369e9,63848514290369,2101.903,Manual,10.27,111.68,10.0
2024-04-11T10:24:52.37,1.71283109237e9,63848514292370,2103.900,Manual,10.23,111.68,10.0
2024-04-11T10:24:54.368,1.712831094368e9,63848514294368,2105.901,Manual,10.2,111.68,10.0
2024-04-11T10:24:56.369,1.712831096369e9,63848514296369,2107.899,Manual,10.18,111.68,10.0
2024-04-11T10:24:58.373,1.712831098373e9,63848514298373,2109.900,Manual,10.15,111.7,10.0
2024-04-11T10:25:00.371,1.712831100371e9,63848514300371,2111.904,Manual,10.14,111.68,10.0
2024-04-11T10:25:02.369,1.712831102369e9,63848514302369,2113.902,Manual,10.13,111.68,10.0
2024-04-11T10:25:04.37,1.71283110437e9,63848514304370,2115.900,Manual,10.12,111.67,10.0
2024-04-11T10:25:06.368,1.712831106368e9,63848514306368,2117.901,Manual,10.11,111.68,10.0
2024-04-11T10:25:08.366,1.712831108366e9,63848514308366,2119.899,Manual,10.1,111.68,10.0
2024-04-11T10:25:10.37,1.71283111037e9,63848514310370,2121.897,Manual,10.09,111.68,10.0
2024-04-11T10:25:12.367,1.712831112367e9,63848514312367,2123.901,Manual,10.08,111.68,10.0
2024-04-11T10:25:14.367,1.712831114367e9,63848514314367,2125.898,Manual,10.07,111.68,10.0
2024-04-11T10:25:16.372,1.712831116372e9,63848514316372,2127.898,Manual,10.07,111.68,10.0
2024-04-11T10:25:18.37,1.71283111837e9,63848514318370,2129.903,Manual,10.06,111.68,10.0
2024-04-11T10:25:20.37,1.71283112037e9,63848514320370,2131.901,Ramp,10.05,111.68,10.0
2024-04-11T10:25:22.372,1.712831122372e9,63848514322372,2133.902,Ramp,10.06,111.68,10.0
2024-04-11T10:25:24.37,1.71283112437e9,63848514324370,2135.903,Ramp,10.03,111.67,10.0
2024-04-11T10:25:26.369,1.712831126369e9,63848514326369,2137.901,Ramp,10.0,111.68,10.0
2024-04-11T10:25:28.39,1.71283112839e9,63848514328390,2139.900,Ramp,9.95,111.68,10.0
2024-04-11T10:25:30.385,1.712831130385e9,63848514330385,2141.919,Ramp,9.9,111.68,10.0
2024-04-11T10:25:32.384,1.712831132384e9,63848514332384,2143.916,Ramp,9.85,111.68,10.0
2024-04-11T10:25:34.382,1.712831134382e9,63848514334382,2145.915,Ramp,9.77,111.68,10.0
2024-04-11T10:25:36.394,1.712831136394e9,63848514336394,2147.913,Ramp,9.72,111.68,10.0
2024-04-11T10:25:38.397,1.712831138397e9,63848514338397,2149.925,Ramp,9.66,111.68,10.0
2024-04-11T10:25:40.437,1.712831140437e9,63848514340437,2151.928,Ramp,9.6,111.7,10.0
2024-04-11T10:25:42.436,1.712831142436e9,63848514342436,2153.968,Ramp,9.53,111.67,10.0
2024-04-11T10:25:44.433,1.712831144433e9,63848514344433,2155.967,Ramp,9.47,111.68,10.0
2024-04-11T10:25:46.432,1.712831146432e9,63848514346432,2157.964,Ramp,9.41,111.68,10.0
2024-04-11T10:25:48.445,1.712831148445e9,63848514348445,2159.963,Ramp,9.35,111.7,10.0
2024-04-11T10:25:50.443,1.712831150443e9,63848514350443,2161.976,Ramp,9.27,111.7,10.0
2024-04-11T10:25:52.441,1.712831152441e9,63848514352441,2163.974,Ramp,9.21,111.68,10.0
2024-04-11T10:25:54.439,1.712831154439e9,63848514354439,2165.972,Ramp,9.15,111.68,10.0
2024-04-11T10:25:56.437,1.712831156437e9,63848514356437,2167.970,Ramp,9.09,111.68,10.0
2024-04-11T10:25:58.436,1.712831158436e9,63848514358436,2169.968,Ramp,9.02,111.68,10.0
