2024-04-16T11:01:15.133,1.713265275133e9,63848948475133,3957.508,Manual,10.19,111.67,10.0
2024-04-16T11:01:17.131,1.713265277131e9,63848948477131,3959.506,Manual,10.17,111.68,10.0
2024-04-16T11:01:19.13,1.71326527913e9,63848948479130,3961.504,Manual,10.15,111.68,10.0
2024-04-16T11:01:21.128,1.713265281128e9,63848948481128,3963.503,Manual,10.14,111.68,10.0
2024-04-16T11:01:23.126,1.713265283126e9,63848948483126,3965.500,Manual,10.12,111.68,10.0
2024-04-16T11:01:25.124,1.713265285124e9,63848948485124,3967.499,Manual,10.12,111.68,10.0
2024-04-16T11:01:27.122,1.713265287122e9,63848948487122,3969.497,Manual,10.1,111.68,10.0
2024-04-16T11:01:29.119,1.713265289119e9,63848948489119,3971.495,Manual,10.1,111.68,10.0
2024-04-16T11:01:31.118,1.713265291118e9,63848948491118,3973.492,Manual,10.1,111.68,10.0
2024-04-16T11:01:33.117,1.713265293117e9,63848948493117,3975.491,Ramp,10.08,111.68,10.0
2024-04-16T11:01:35.115,1.713265295115e9,63848948495115,3977.490,Ramp,10.07,111.68,10.0
2024-04-16T11:01:37.118,1.713265297118e9,63848948497118,3979.488,Ramp,10.05,111.68,10.0
2024-04-16T11:01:39.119,1.713265299119e9,63848948499119,3981.491,Ramp,10.02,111.67,10.0
2024-04-16T11:01:41.117,1.713265301117e9,63848948501117,3983.492,Ramp,9.96,111.68,10.0
2024-04-16T11:01:43.114,1.713265303114e9,63848948503114,3985.490,Ramp,9.91,111.68,10.0
2024-04-16T11:01:45.112,1.713265305112e9,63848948505112,3987.487,Ramp,9.85,111.67,10.0
2024-04-16T11:01:47.12,1.71326530712e9,63848948507120,3989.485,Ramp,9.79,111.67,10.0
2024-04-16T11:01:49.121,1.713265309121e9,63848948509121,3991.493,Ramp,9.73,111.67,10.0
2024-04-16T11:01:51.119,1.713265311119e9,63848948511119,3993.494,Ramp,9.66,111.68,10.0
2024-04-16T11:01:53.117,1.713265313117e9,63848948513117,3995.492,Ramp,9.6,111.68,10.0
2024-04-16T11:01:55.115,1.713265315115e9,63848948515115,3997.490,Ramp,9.54,111.67,10.0
2024-04-16T11:01:57.12,1.71326531712e9,63848948517120,3999.488,Ramp,9.47,111.68,10.0
2024-04-16T11:01:59.118,1.713265319118e9,63848948519118,4001.493,Ramp,9.41,111.67,10.0
2024-04-16T11:02:01.116,1.713265321116e9,63848948521116,4003.491,Ramp,9.35,111.68,10.0
2024-04-16T11:02:03.114,1.713265323114e9,63848948523114,4005.489,Ramp,9.28,111.68,10.0
2024-04-16T11:02:05.113,1.713265325113e9,63848948525113,4007.487,Ramp,9.22,111.67,10.0
2024-04-16T11:02:07.121,1.713265327121e9,63848948527121,4009.486,Ramp,9.16,111.68,10.0
2024-04-16T11:02:09.121,1.713265329121e9,63848948529121,4011.494,Ramp,9.08,111.67,10.0
2024-04-16T11:02:11.119,1.713265331119e9,63848948531119,4013.494,Ramp,9.02,111.68,10.0
2024-04-16T11:02:13.117,1.713265333117e9,63848948533117,4015.492,Ramp,8.96,111.68,10.0
2024-04-16T11:02:15.115,1.713265335115e9,63848948535115,4017.490,Ramp,8.89,111.68,10.0
2024-04-16T11:02:17.12,1.71326533712e9,63848948537120,4019.488,Ramp,8.83,111.67,10.0
2024-04-16T11:02:19.12,1.71326533912e9,63848948539120,4021.493,Ramp,8.77,111.68,10.0
2024-04-16T11:02:21.118,1.713265341118e9,63848948541118,4023.493,Ramp,8.71,111.67,10.0
2024-04-16T11:02:23.117,1.713265343117e9,63848948543117,4025.491,Ramp,8.63,111.67,10.0
2024-04-16T11:02:25.115,1.713265345115e9,63848948545115,4027.490,Ramp,8.57,111.68,10.0
2024-04-16T11:02:27.123,1.713265347123e9,63848948547123,4029.488,Ramp,8.51,111.67,10.0
2024-04-16T11:02:29.122,1.713265349122e9,63848948549122,4031.496,Ramp,8.44,111.67,10.0
2024-04-16T11:02:31.121,1.713265351121e9,63848948551121,4033.494,Ramp,8.38,111.68,10.0
2024-04-16T11:02:33.119,1.713265353119e9,63848948553119,4035.493,Ramp,8.32,111.68,10.0
2024-04-16T11:02:35.118,1.713265355118e9,63848948555118,4037.492,Ramp,8.25,111.67,10.0
2024-04-16T11:02:37.116,1.713265357116e9,63848948557116,4039.491,Ramp,8.18,111.67,10.0
2024-04-16T11:02:39.113,1.713265359113e9,63848948559113,4041.489,Ramp,8.11,111.67,10.0
2024-04-16T11:02:41.112,1.713265361112e9,63848948561112,4043.486,Ramp,8.05,111.7,10.0
2024-04-16T11:02:43.11,1.71326536311e9,63848948563110,4045.485,Ramp,7.99,111.67,10.0
2024-04-16T11:02:45.109,1.713265365109e9,63848948565109,4047.483,Ramp,7.92,111.68,10.0
2024-04-16T11:02:47.112,1.713265367112e9,63848948567112,4049.481,Ramp,7.86,111.68,10.0
2024-04-16T11:02:49.113,1.713265369113e9,63848948569113,4051.485,Ramp,7.8,111.67,10.0
2024-04-16T11:02:51.111,1.713265371111e9,63848948571111,4053.486,Ramp,7.72,111.68,10.0
2024-04-16T11:02:53.108,1.713265373108e9,63848948573108,4055.483,Ramp,7.66,111.67,10.0
2024-04-16T11:02:55.107,1.713265375107e9,63848948575107,4057.481,Ramp,7.6,111.67,10.0
2024-04-16T11:02:57.111,1.713265377111e9,63848948577111,4059.480,Ramp,7.53,111.68,10.0
2024-04-16T11:02:59.113,1.713265379113e9,63848948579113,4061.484,Ramp,7.46,111.68,10.0
2024-04-16T11:03:01.111,1.713265381111e9,63848948581111,4063.486,Ramp,7.4,111.68,10.0
2024-04-16T11:03:03.11,1.71326538311e9,63848948583110,4065.484,Ramp,7.33,111.67,10.0
2024-04-16T11:03:05.108,1.713265385108e9,63848948585108,4067.483,Ramp,7.27,111.7,10.0
2024-04-16T11:03:07.112,1.713265387112e9,63848948587112,4069.481,Ramp,7.21,111.68,10.0
2024-04-16T11:03:09.111,1.713265389111e9,63848948589111,4071.484,Ramp,7.13,111.67,10.0
2024-04-16T11:03:11.11,1.71326539111e9,63848948591110,4073.484,Ramp,7.07,111.68,10.0
2024-04-16T11:03:13.108,1.713265393108e9,63848948593108,4075.483,Ramp,7.01,111.67,10.0
2024-04-16T11:03:15.107,1.713265395107e9,63848948595107,4077.481,Ramp,6.94,111.68,10.0
2024-04-16T11:03:17.111,1.713265397111e9,63848948597111,4079.480,Ramp,6.87,111.68,10.0
2024-04-16T11:03:19.11,1.71326539911e9,63848948599110,4081.484,Ramp,6.82,111.67,10.0
2024-04-16T11:03:21.109,1.713265401109e9,63848948601109,4083.483,Ramp,6.74,111.67,10.0
2024-04-16T11:03:23.109,1.713265403109e9,63848948603109,4085.482,Ramp,6.68,111.68,10.0
2024-04-16T11:03:25.108,1.713265405108e9,63848948605108,4087.482,Ramp,6.62,111.7,10.0
2024-04-16T11:03:27.11,1.71326540711e9,63848948607110,4089.481,Ramp,6.55,111.67,10.0
2024-04-16T11:03:29.108,1.713265409108e9,63848948609108,4091.483,Ramp,6.48,111.67,10.0
2024-04-16T11:03:31.107,1.713265411107e9,63848948611107,4093.481,Ramp,6.42,111.68,10.0
2024-04-16T11:03:33.105,1.713265413105e9,63848948613105,4095.480,Ramp,6.35,111.68,10.0
2024-04-16T11:03:35.103,1.713265415103e9,63848948615103,4097.478,Ramp,6.28,111.68,10.0
2024-04-16T11:03:37.111,1.713265417111e9,63848948617111,4099.476,Ramp,6.22,111.68,10.0
2024-04-16T11:03:39.11,1.71326541911e9,63848948619110,4101.484,Ramp,6.16,111.67,10.0
2024-04-16T11:03:41.109,1.713265421109e9,63848948621109,4103.483,Ramp,6.09,111.67,10.0
2024-04-16T11:03:43.108,1.713265423108e9,63848948623108,4105.482,Ramp,6.03,111.68,10.0
2024-04-16T11:03:45.106,1.713265425106e9,63848948625106,4107.480,Ramp,5.96,111.68,10.0
2024-04-16T11:03:47.11,1.71326542711e9,63848948627110,4109.479,Ramp,5.89,111.68,10.0
2024-04-16T11:03:49.11,1.71326542911e9,63848948629110,4111.483,Ramp,5.83,111.67,10.0
2024-04-16T11:03:51.108,1.713265431108e9,63848948631108,4113.483,Ramp,5.77,111.67,10.0
2024-04-16T11:03:53.105,1.713265433105e9,63848948633105,4115.481,Ramp,5.7,111.7,10.0
2024-04-16T11:03:55.103,1.713265435103e9,63848948635103,4117.478,Ramp,5.63,111.68,10.0
2024-04-16T11:03:57.11,1.71326543711e9,63848948637110,4119.476,Ramp,5.56,111.67,10.0
2024-04-16T11:03:59.11,1.71326543911e9,63848948639110,4121.483,Ramp,5.5,111.68,10.0
2024-04-16T11:04:01.108,1.713265441108e9,63848948641108,4123.483,Ramp,5.43,111.67,10.0
2024-04-16T11:04:03.107,1.713265443107e9,63848948643107,4125.481,Ramp,5.37,111.68,10.0
2024-04-16T11:04:05.106,1.713265445106e9,63848948645106,4127.480,Ramp,5.31,111.67,10.0
2024-04-16T11:04:07.11,1.71326544711e9,63848948647110,4129.479,Ramp,5.24,111.68,10.0
2024-04-16T11:04:09.109,1.713265449109e9,63848948649109,4131.483,Ramp,5.17,111.68,10.0
2024-04-16T11:04:11.107,1.713265451107e9,63848948651107,4133.482,Ramp,5.11,111.68,10.0
2024-04-16T11:04:13.133,1.713265453133e9,63848948653133,4135.480,Ramp,5.04,111.68,10.0
2024-04-16T11:04:15.132,1.713265455132e9,63848948655132,4137.506,Ramp,4.98,111.68,10.0
2024-04-16T11:04:17.13,1.71326545713e9,63848948657130,4139.505,Ramp,4.91,111.67,10.0
2024-04-16T11:04:19.128,1.713265459128e9,63848948659128,4141.503,Ramp,4.85,111.68,10.0
2024-04-16T11:04:21.126,1.713265461126e9,63848948661126,4143.500,Ramp,4.78,111.68,10.0
2024-04-16T11:04:23.124,1.713265463124e9,63848948663124,4145.498,Ramp,4.71,111.67,10.0
2024-04-16T11:04:25.123,1.713265465123e9,63848948665123,4147.497,Ramp,4.65,111.67,10.0
2024-04-16T11:04:27.126,1.713265467126e9,63848948667126,4149.496,Ramp,4.58,111.68,10.0
2024-04-16T11:04:29.145,1.713265469145e9,63848948669145,4151.499,Ramp,4.51,111.67,10.0
2024-04-16T11:04:31.142,1.713265471142e9,63848948671142,4153.518,Ramp,4.45,111.67,10.0
2024-04-16T11:04:33.141,1.713265473141e9,63848948673141,4155.515,Ramp,4.38,111.67,10.0
2024-04-16T11:04:35.139,1.713265475139e9,63848948675139,4157.514,Ramp,4.31,111.68,10.0
2024-04-16T11:04:37.137,1.713265477137e9,63848948677137,4159.512,Ramp,4.26,111.67,10.0
2024-04-16T11:04:39.136,1.713265479136e9,63848948679136,4161.510,Ramp,4.19,111.67,10.0
2024-04-16T11:04:41.134,1.713265481134e9,63848948681134,4163.509,Ramp,4.12,111.68,10.0
2024-04-16T11:04:43.132,1.713265483132e9,63848948683132,4165.507,Ramp,4.06,111.68,10.0
2024-04-16T11:04:45.13,1.71326548513e9,63848948685130,4167.505,Ramp,4.0,111.68,10.0
2024-04-16T11:04:47.133,1.713265487133e9,63848948687133,4169.503,Ramp,3.92,111.68,10.0
2024-04-16T11:04:49.131,1.713265489131e9,63848948689131,4171.506,Ramp,3.86,111.67,10.0
2024-04-16T11:04:51.134,1.713265491134e9,63848948691134,4173.504,Ramp,3.8,111.68,10.0
2024-04-16T11:04:53.132,1.713265493132e9,63848948693132,4175.507,Ramp,3.73,111.67,10.0
2024-04-16T11:04:55.132,1.713265495132e9,63848948695132,4177.505,Ramp,3.66,111.67,10.0
2024-04-16T11:04:57.13,1.71326549713e9,63848948697130,4179.505,Ramp,3.6,111.68,10.0
2024-04-16T11:04:59.13,1.71326549913e9,63848948699130,4181.503,Ramp,3.53,111.68,10.0
2024-04-16T11:05:01.127,1.713265501127e9,63848948701127,4183.503,Ramp,3.47,111.67,10.0
2024-04-16T11:05:03.13,1.71326550313e9,63848948703130,4185.500,Ramp,3.41,111.68,10.0
2024-04-16T11:05:05.128,1.713265505128e9,63848948705128,4187.503,Ramp,3.33,111.68,10.0
2024-04-16T11:05:07.126,1.713265507126e9,63848948707126,4189.501,Ramp,3.27,111.68,10.0
2024-04-16T11:05:09.124,1.713265509124e9,63848948709124,4191.499,Ramp,3.21,111.68,10.0
2024-04-16T11:05:11.125,1.713265511125e9,63848948711125,4193.497,Ramp,3.13,111.67,10.0
2024-04-16T11:05:13.123,1.713265513123e9,63848948713123,4195.497,Ramp,3.08,111.68,10.0
2024-04-16T11:05:15.124,1.713265515124e9,63848948715124,4197.495,Ramp,3.0,111.68,10.0
2024-04-16T11:05:17.123,1.713265517123e9,63848948717123,4199.497,Ramp,2.95,111.67,10.0
2024-04-16T11:05:19.125,1.713265519125e9,63848948719125,4201.496,Ramp,2.87,111.68,10.0
2024-04-16T11:05:21.127,1.713265521127e9,63848948721127,4203.498,Ramp,2.81,111.67,10.0
2024-04-16T11:05:23.13,1.71326552313e9,63848948723130,4205.500,Ramp,2.74,111.68,10.0
2024-04-16T11:05:25.128,1.713265525128e9,63848948725128,4207.503,Ramp,2.68,111.67,10.0
2024-04-16T11:05:27.131,1.713265527131e9,63848948727131,4209.501,Ramp,2.61,111.67,10.0
2024-04-16T11:05:29.13,1.71326552913e9,63848948729130,4211.504,Ramp,2.55,111.67,10.0
2024-04-16T11:05:31.133,1.713265531133e9,63848948731133,4213.503,Ramp,2.48,111.68,10.0
2024-04-16T11:05:33.149,1.713265533149e9,63848948733149,4215.506,Ramp,2.42,111.68,10.0
2024-04-16T11:05:35.148,1.713265535148e9,63848948735148,4217.522,Ramp,2.35,111.67,10.0
2024-04-16T11:05:37.146,1.713265537146e9,63848948737146,4219.521,Ramp,2.29,111.68,10.0
2024-04-16T11:05:39.144,1.713265539144e9,63848948739144,4221.519,Ramp,2.22,111.67,10.0
2024-04-16T11:05:41.142,1.713265541142e9,63848948741142,4223.517,Ramp,2.16,111.68,10.0
2024-04-16T11:05:43.141,1.713265543141e9,63848948743141,4225.515,Ramp,2.08,111.67,10.0
2024-04-16T11:05:45.139,1.713265545139e9,63848948745139,4227.514,Ramp,2.01,111.68,10.0
2024-04-16T11:05:47.138,1.713265547138e9,63848948747138,4229.512,Ramp,1.96,111.68,10.0
2024-04-16T11:05:49.136,1.713265549136e9,63848948749136,4231.511,Ramp,1.89,111.68,10.0
2024-04-16T11:05:51.134,1.713265551134e9,63848948751134,4233.508,Ramp,1.82,111.68,10.0
2024-04-16T11:05:53.133,1.713265553133e9,63848948753133,4235.507,Ramp,1.76,111.67,10.0
2024-04-16T11:05:55.132,1.713265555132e9,63848948755132,4237.506,Ramp,1.68,111.67,10.0
2024-04-16T11:05:57.131,1.713265557131e9,63848948757131,4239.505,Ramp,1.62,111.68,10.0
2024-04-16T11:05:59.131,1.713265559131e9,63848948759131,4241.504,Ramp,1.56,111.68,10.0
2024-04-16T11:06:01.129,1.713265561129e9,63848948761129,4243.503,Ramp,1.49,111.68,10.0
2024-04-16T11:06:03.131,1.713265563131e9,63848948763131,4245.502,Ramp,1.43,111.68,10.0
2024-04-16T11:06:05.128,1.713265565128e9,63848948765128,4247.504,Ramp,1.36,111.67,10.0
2024-04-16T11:06:07.13,1.71326556713e9,63848948767130,4249.501,Ramp,1.3,111.68,10.0
2024-04-16T11:06:09.129,1.713265569129e9,63848948769129,4251.503,Ramp,1.23,111.68,10.0
2024-04-16T11:06:11.133,1.713265571133e9,63848948771133,4253.502,Ramp,1.16,111.68,10.0
2024-04-16T11:06:13.131,1.713265573131e9,63848948773131,4255.505,Ramp,1.1,111.68,10.0
2024-04-16T11:06:15.129,1.713265575129e9,63848948775129,4257.504,Ramp,1.02,111.68,10.0
2024-04-16T11:06:17.127,1.713265577127e9,63848948777127,4259.502,Ramp,0.96,111.68,10.0
2024-04-16T11:06:19.125,1.713265579125e9,63848948779125,4261.500,Ramp,0.9,111.68,10.0
2024-04-16T11:06:21.123,1.713265581123e9,63848948781123,4263.498,Ramp,0.83,111.68,10.0
2024-04-16T11:06:23.122,1.713265583122e9,63848948783122,4265.496,Ramp,0.77,111.68,10.0
2024-04-16T11:06:25.12,1.71326558512e9,63848948785120,4267.495,Ramp,0.7,111.68,10.0
2024-04-16T11:06:27.12,1.71326558712e9,63848948787120,4269.493,Ramp,0.65,111.68,10.0
2024-04-16T11:06:29.129,1.713265589129e9,63848948789129,4271.493,Ramp,0.57,111.68,10.0
2024-04-16T11:06:31.129,1.713265591129e9,63848948791129,4273.502,Ramp,0.51,111.67,10.0
2024-04-16T11:06:33.127,1.713265593127e9,63848948793127,4275.502,Ramp,0.43,111.68,10.0
2024-04-16T11:06:35.131,1.713265595131e9,63848948795131,4277.500,Ramp,0.37,111.68,10.0
2024-04-16T11:06:37.129,1.713265597129e9,63848948797129,4279.504,Ramp,0.31,111.67,10.0
2024-04-16T11:06:39.13,1.71326559913e9,63848948799130,4281.502,Ramp,0.24,111.68,10.0
2024-04-16T11:06:41.129,1.713265601129e9,63848948801129,4283.503,Ramp,0.17,111.68,10.0
2024-04-16T11:06:43.127,1.713265603127e9,63848948803127,4285.502,Ramp,0.11,111.67,10.0
2024-04-16T11:06:45.13,1.71326560513e9,63848948805130,4287.500,Ramp,0.05,111.67,10.0
2024-04-16T11:06:47.127,1.713265607127e9,63848948807127,4289.502,Ramp,-0.01,111.67,10.0
2024-04-16T11:06:49.128,1.713265609128e9,63848948809128,4291.500,Ramp,-0.07,111.68,10.0
2024-04-16T11:06:51.127,1.713265611127e9,63848948811127,4293.501,Ramp,-0.15,111.68,10.0
2024-04-16T11:06:53.129,1.713265613129e9,63848948813129,4295.500,Ramp,-0.22,111.67,10.0
2024-04-16T11:06:55.127,1.713265615127e9,63848948815127,4297.502,Ramp,-0.29,111.68,10.0
2024-04-16T11:06:57.129,1.713265617129e9,63848948817129,4299.500,Ramp,-0.36,111.68,10.0
2024-04-16T11:06:59.127,1.713265619127e9,63848948819127,4301.502,Ramp,-0.42,111.68,10.0
2024-04-16T11:07:01.13,1.71326562113e9,63848948821130,4303.500,Ramp,-0.47,111.68,10.0
2024-04-16T11:07:03.128,1.713265623128e9,63848948823128,4305.503,Ramp,-0.55,111.68,10.0
2024-04-16T11:07:05.129,1.713265625129e9,63848948825129,4307.501,Ramp,-0.61,111.68,10.0
2024-04-16T11:07:07.128,1.713265627128e9,63848948827128,4309.502,Ramp,-0.68,111.7,10.0
2024-04-16T11:07:09.127,1.713265629127e9,63848948829127,4311.501,Ramp,-0.76,111.68,10.0
2024-04-16T11:07:11.126,1.713265631126e9,63848948831126,4313.500,Ramp,-0.82,111.67,10.0
2024-04-16T11:07:13.129,1.713265633129e9,63848948833129,4315.499,Ramp,-0.87,111.67,10.0
2024-04-16T11:07:15.126,1.713265635126e9,63848948835126,4317.502,Ramp,-0.93,111.67,10.0
2024-04-16T11:07:17.132,1.713265637132e9,63848948837132,4319.499,Ramp,-1.01,111.67,10.0
2024-04-16T11:07:19.13,1.71326563913e9,63848948839130,4321.504,Ramp,-1.07,111.67,10.0
2024-04-16T11:07:21.13,1.71326564113e9,63848948841130,4323.503,Ramp,-1.16,111.68,10.0
2024-04-16T11:07:23.128,1.713265643128e9,63848948843128,4325.503,Ramp,-1.21,111.68,10.0
2024-04-16T11:07:25.127,1.713265645127e9,63848948845127,4327.501,Ramp,-1.28,111.67,10.0
2024-04-16T11:07:27.126,1.713265647126e9,63848948847126,4329.500,Ramp,-1.33,111.7,10.0
2024-04-16T11:07:29.123,1.713265649123e9,63848948849123,4331.498,Ramp,-1.4,111.68,10.0
2024-04-16T11:07:31.122,1.713265651122e9,63848948851122,4333.496,Ramp,-1.48,111.68,10.0
2024-04-16T11:07:33.12,1.71326565312e9,63848948853120,4335.494,Ramp,-1.55,111.67,10.0
2024-04-16T11:07:35.118,1.713265655118e9,63848948855118,4337.493,Ramp,-1.61,111.68,10.0
2024-04-16T11:07:37.12,1.71326565712e9,63848948857120,4339.491,Ramp,-1.67,111.67,10.0
2024-04-16T11:07:39.119,1.713265659119e9,63848948859119,4341.493,Ramp,-1.75,111.67,10.0
2024-04-16T11:07:41.12,1.71326566112e9,63848948861120,4343.492,Ramp,-1.8,111.67,10.0
2024-04-16T11:07:43.118,1.713265663118e9,63848948863118,4345.493,Ramp,-1.87,111.67,10.0
2024-04-16T11:07:45.12,1.71326566512e9,63848948865120,4347.491,Ramp,-1.94,111.68,10.0
2024-04-16T11:07:47.118,1.713265667118e9,63848948867118,4349.493,Ramp,-2.0,111.68,10.0
2024-04-16T11:07:49.12,1.71326566912e9,63848948869120,4351.491,Ramp,-2.07,111.67,10.0
2024-04-16T11:07:51.119,1.713265671119e9,63848948871119,4353.493,Ramp,-2.13,111.68,10.0
2024-04-16T11:07:53.121,1.713265673121e9,63848948873121,4355.492,Ramp,-2.19,111.68,10.0
2024-04-16T11:07:55.119,1.713265675119e9,63848948875119,4357.494,Ramp,-2.27,111.68,10.0
2024-04-16T11:07:57.117,1.713265677117e9,63848948877117,4359.492,Ramp,-2.33,111.68,10.0
2024-04-16T11:07:59.116,1.713265679116e9,63848948879116,4361.490,Ramp,-2.38,111.68,10.0
2024-04-16T11:08:01.119,1.713265681119e9,63848948881119,4363.489,Ramp,-2.47,111.68,10.0
2024-04-16T11:08:03.117,1.713265683117e9,63848948883117,4365.491,Ramp,-2.53,111.67,10.0
2024-04-16T11:08:05.117,1.713265685117e9,63848948885117,4367.490,Ramp,-2.6,111.68,10.0
2024-04-16T11:08:07.114,1.713265687114e9,63848948887114,4369.490,Ramp,-2.67,111.67,10.0
2024-04-16T11:08:09.119,1.713265689119e9,63848948889119,4371.487,Ramp,-2.73,111.68,10.0
2024-04-16T11:08:11.13,1.71326569113e9,63848948891130,4373.492,Ramp,-2.78,111.67,10.0
2024-04-16T11:08:13.129,1.713265693129e9,63848948893129,4375.503,Ramp,-2.86,111.68,10.0
2024-04-16T11:08:15.127,1.713265695127e9,63848948895127,4377.502,Ramp,-2.93,111.67,10.0
2024-04-16T11:08:17.126,1.713265697126e9,63848948897126,4379.500,Ramp,-2.98,111.68,10.0
2024-04-16T11:08:19.124,1.713265699124e9,63848948899124,4381.499,Ramp,-3.06,111.68,10.0
2024-04-16T11:08:21.122,1.713265701122e9,63848948901122,4383.496,Ramp,-3.12,111.67,10.0
2024-04-16T11:08:23.12,1.71326570312e9,63848948903120,4385.494,Ramp,-3.2,111.68,10.0
2024-04-16T11:08:25.119,1.713265705119e9,63848948905119,4387.493,Ramp,-3.27,111.67,10.0
2024-04-16T11:08:27.119,1.713265707119e9,63848948907119,4389.491,Ramp,-3.31,111.68,10.0
2024-04-16T11:08:29.117,1.713265709117e9,63848948909117,4391.492,Ramp,-3.4,111.67,10.0
2024-04-16T11:08:31.117,1.713265711117e9,63848948911117,4393.490,Ramp,-3.45,111.68,10.0
2024-04-16T11:08:33.115,1.713265713115e9,63848948913115,4395.490,Ramp,-3.52,111.68,10.0
2024-04-16T11:08:35.12,1.71326571512e9,63848948915120,4397.488,Ramp,-3.6,111.67,10.0
2024-04-16T11:08:37.118,1.713265717118e9,63848948917118,4399.493,Ramp,-3.66,111.68,10.0
2024-04-16T11:08:39.119,1.713265719119e9,63848948919119,4401.491,Ramp,-3.72,111.67,10.0
2024-04-16T11:08:41.118,1.713265721118e9,63848948921118,4403.492,Ramp,-3.78,111.68,10.0
2024-04-16T11:08:43.119,1.713265723119e9,63848948923119,4405.491,Ramp,-3.86,111.68,10.0
2024-04-16T11:08:45.117,1.713265725117e9,63848948925117,4407.492,Ramp,-3.92,111.67,10.0
2024-04-16T11:08:47.121,1.713265727121e9,63848948927121,4409.490,Ramp,-3.97,111.68,10.0
2024-04-16T11:08:49.119,1.713265729119e9,63848948929119,4411.493,Ramp,-4.05,111.68,10.0
2024-04-16T11:08:51.118,1.713265731118e9,63848948931118,4413.492,Ramp,-4.12,111.68,10.0
2024-04-16T11:08:53.116,1.713265733116e9,63848948933116,4415.491,Ramp,-4.18,111.68,10.0
2024-04-16T11:08:55.118,1.713265735118e9,63848948935118,4417.489,Ramp,-4.26,111.68,10.0
2024-04-16T11:08:57.117,1.713265737117e9,63848948937117,4419.491,Ramp,-4.32,111.68,10.0
2024-04-16T11:08:59.121,1.713265739121e9,63848948939121,4421.489,Ramp,-4.39,111.68,10.0
2024-04-16T11:09:01.119,1.713265741119e9,63848948941119,4423.494,Ramp,-4.44,111.67,10.0
2024-04-16T11:09:03.141,1.713265743141e9,63848948943141,4425.492,Ramp,-4.52,111.68,10.0
2024-04-16T11:09:05.138,1.713265745138e9,63848948945138,4427.514,Ramp,-4.58,111.68,10.0
2024-04-16T11:09:07.136,1.713265747136e9,63848948947136,4429.511,Ramp,-4.65,111.68,10.0
2024-04-16T11:09:09.135,1.713265749135e9,63848948949135,4431.509,Ramp,-4.71,111.67,10.0
2024-04-16T11:09:11.133,1.713265751133e9,63848948951133,4433.508,Ramp,-4.78,111.67,10.0
