2023-11-16T12:58:05.696,1.700139485696e9,63835822685696,4944.880,Ramp,-11.81,111.68,10.0
2023-11-16T12:58:07.696,1.700139487696e9,63835822687696,4946.881,Ramp,-11.88,111.68,10.0
2023-11-16T12:58:09.696,1.700139489696e9,63835822689696,4948.881,Ramp,-11.95,111.68,10.0
2023-11-16T12:58:11.696,1.700139491696e9,63835822691696,4950.881,Ramp,-12.02,111.68,10.0
2023-11-16T12:58:13.696,1.700139493696e9,63835822693696,4952.881,Ramp,-12.1,111.68,10.0
2023-11-16T12:58:15.695,1.700139495695e9,63835822695695,4954.881,Ramp,-12.15,111.68,10.0
2023-11-16T12:58:17.696,1.700139497696e9,63835822697696,4956.880,Ramp,-12.22,111.68,10.0
2023-11-16T12:58:19.695,1.700139499695e9,63835822699695,4958.881,Ramp,-12.27,111.68,10.0
2023-11-16T12:58:21.695,1.700139501695e9,63835822701695,4960.880,Ramp,-12.35,111.68,10.0
2023-11-16T12:58:23.696,1.700139503696e9,63835822703696,4962.880,Ramp,-12.4,111.67,10.0
2023-11-16T12:58:25.7,1.7001395057e9,63835822705700,4964.881,Ramp,-12.49,111.68,10.0
2023-11-16T12:58:27.697,1.700139507697e9,63835822707697,4966.885,Ramp,-12.55,111.68,10.0
2023-11-16T12:58:29.696,1.700139509696e9,63835822709696,4968.882,Ramp,-12.6,111.68,10.0
2023-11-16T12:58:31.696,1.700139511696e9,63835822711696,4970.881,Ramp,-12.67,111.68,10.0
2023-11-16T12:58:33.696,1.700139513696e9,63835822713696,4972.881,Ramp,-12.76,111.68,10.0
2023-11-16T12:58:35.695,1.700139515695e9,63835822715695,4974.881,Ramp,-12.82,111.67,10.0
2023-11-16T12:58:37.696,1.700139517696e9,63835822717696,4976.880,Ramp,-12.88,111.68,10.0
2023-11-16T12:58:39.696,1.700139519696e9,63835822719696,4978.881,Ramp,-12.93,111.67,10.0
2023-11-16T12:58:41.696,1.700139521696e9,63835822721696,4980.881,Ramp,-13.01,111.68,10.0
2023-11-16T12:58:43.695,1.700139523695e9,63835822723695,4982.881,Ramp,-13.08,111.68,10.0
2023-11-16T12:58:45.695,1.700139525695e9,63835822725695,4984.880,Ramp,-13.12,111.68,10.0
2023-11-16T12:58:47.695,1.700139527695e9,63835822727695,4986.880,Ramp,-13.2,111.68,10.0
2023-11-16T12:58:49.695,1.700139529695e9,63835822729695,4988.880,Ramp,-13.26,111.68,10.0
2023-11-16T12:58:51.695,1.700139531695e9,63835822731695,4990.880,Ramp,-13.33,111.68,10.0
2023-11-16T12:58:53.698,1.700139533698e9,63835822733698,4992.880,Ramp,-13.42,111.67,10.0
2023-11-16T12:58:55.697,1.700139535697e9,63835822735697,4994.883,Ramp,-13.48,111.68,10.0
2023-11-16T12:58:57.696,1.700139537696e9,63835822737696,4996.882,Ramp,-13.54,111.68,10.0
2023-11-16T12:58:59.697,1.700139539697e9,63835822739697,4998.881,Ramp,-13.6,111.68,10.0
2023-11-16T12:59:01.696,1.700139541696e9,63835822741696,5000.882,Ramp,-13.66,111.67,10.0
2023-11-16T12:59:03.696,1.700139543696e9,63835822743696,5002.881,Ramp,-13.74,111.68,10.0
2023-11-16T12:59:05.696,1.700139545696e9,63835822745696,5004.881,Ramp,-13.8,111.67,10.0
2023-11-16T12:59:07.696,1.700139547696e9,63835822747696,5006.881,Ramp,-13.86,111.68,10.0
2023-11-16T12:59:09.696,1.700139549696e9,63835822749696,5008.881,Ramp,-13.93,111.67,10.0
2023-11-16T12:59:11.695,1.700139551695e9,63835822751695,5010.881,Ramp,-13.98,111.68,10.0
2023-11-16T12:59:13.695,1.700139553695e9,63835822753695,5012.880,Ramp,-14.08,111.68,10.0
2023-11-16T12:59:15.696,1.700139555696e9,63835822755696,5014.880,Ramp,-14.15,111.68,10.0
2023-11-16T12:59:17.696,1.700139557696e9,63835822757696,5016.881,Ramp,-14.21,111.67,10.0
2023-11-16T12:59:19.695,1.700139559695e9,63835822759695,5018.881,Ramp,-14.25,111.68,10.0
2023-11-16T12:59:21.695,1.700139561695e9,63835822761695,5020.880,Ramp,-14.33,111.67,10.0
2023-11-16T12:59:23.696,1.700139563696e9,63835822763696,5022.880,Ramp,-14.39,111.68,10.0
2023-11-16T12:59:25.696,1.700139565696e9,63835822765696,5024.881,Ramp,-14.45,111.68,10.0
2023-11-16T12:59:27.696,1.700139567696e9,63835822767696,5026.881,Ramp,-14.53,111.68,10.0
2023-11-16T12:59:29.695,1.700139569695e9,63835822769695,5028.881,Ramp,-14.58,111.68,10.0
2023-11-16T12:59:31.695,1.700139571695e9,63835822771695,5030.880,Ramp,-14.66,111.68,10.0
2023-11-16T12:59:33.696,1.700139573696e9,63835822773696,5032.880,Ramp,-14.72,111.68,10.0
2023-11-16T12:59:35.696,1.700139575696e9,63835822775696,5034.881,Ramp,-14.78,111.68,10.0
2023-11-16T12:59:37.696,1.700139577696e9,63835822777696,5036.881,Ramp,-14.87,111.68,10.0
2023-11-16T12:59:39.696,1.700139579696e9,63835822779696,5038.881,Ramp,-14.91,111.68,10.0
2023-11-16T12:59:41.696,1.700139581696e9,63835822781696,5040.881,Ramp,-14.98,111.67,10.0
2023-11-16T12:59:43.696,1.700139583696e9,63835822783696,5042.881,Ramp,-15.03,111.68,10.0
2023-11-16T12:59:45.696,1.700139585696e9,63835822785696,5044.881,Ramp,-15.12,111.67,10.0
2023-11-16T12:59:47.696,1.700139587696e9,63835822787696,5046.881,Ramp,-15.17,111.68,10.0
2023-11-16T12:59:49.695,1.700139589695e9,63835822789695,5048.881,Ramp,-15.26,111.68,10.0
2023-11-16T12:59:51.697,1.700139591697e9,63835822791697,5050.880,Ramp,-15.32,111.67,10.0
2023-11-16T12:59:53.696,1.700139593696e9,63835822793696,5052.882,Ramp,-15.4,111.67,10.0
2023-11-16T12:59:55.696,1.700139595696e9,63835822795696,5054.881,Ramp,-15.46,111.68,10.0
2023-11-16T12:59:57.699,1.700139597699e9,63835822797699,5056.881,Ramp,-15.52,111.68,10.0
2023-11-16T12:59:59.696,1.700139599696e9,63835822799696,5058.884,Ramp,-15.58,111.68,10.0
2023-11-16T13:00:01.696,1.700139601696e9,63835822801696,5060.881,Ramp,-15.65,111.68,10.0
2023-11-16T13:00:03.696,1.700139603696e9,63835822803696,5062.881,Ramp,-15.72,111.67,10.0
2023-11-16T13:00:05.698,1.700139605698e9,63835822805698,5064.881,Ramp,-15.78,111.68,10.0
2023-11-16T13:00:07.697,1.700139607697e9,63835822807697,5066.883,Ramp,-15.85,111.68,10.0
2023-11-16T13:00:09.695,1.700139609695e9,63835822809695,5068.882,Ramp,-15.92,111.68,10.0
2023-11-16T13:00:11.695,1.700139611695e9,63835822811695,5070.880,Ramp,-15.98,111.68,10.0
2023-11-16T13:00:13.695,1.700139613695e9,63835822813695,5072.880,Ramp,-16.05,111.68,10.0
2023-11-16T13:00:15.695,1.700139615695e9,63835822815695,5074.880,Ramp,-16.13,111.68,10.0
2023-11-16T13:00:17.695,1.700139617695e9,63835822817695,5076.880,Ramp,-16.2,111.68,10.0
2023-11-16T13:00:19.695,1.700139619695e9,63835822819695,5078.880,Ramp,-16.25,111.68,10.0
2023-11-16T13:00:21.696,1.700139621696e9,63835822821696,5080.880,Ramp,-16.32,111.68,10.0
2023-11-16T13:00:23.695,1.700139623695e9,63835822823695,5082.881,Ramp,-16.37,111.68,10.0
2023-11-16T13:00:25.696,1.700139625696e9,63835822825696,5084.880,Ramp,-16.43,111.68,10.0
2023-11-16T13:00:27.697,1.700139627697e9,63835822827697,5086.881,Ramp,-16.51,111.68,10.0
2023-11-16T13:00:29.696,1.700139629696e9,63835822829696,5088.882,Ramp,-16.58,111.68,10.0
2023-11-16T13:00:31.696,1.700139631696e9,63835822831696,5090.881,Ramp,-16.64,111.68,10.0
2023-11-16T13:00:33.696,1.700139633696e9,63835822833696,5092.881,Ramp,-16.69,111.68,10.0
2023-11-16T13:00:35.707,1.700139635707e9,63835822835707,5094.881,Ramp,-16.77,111.68,10.0
2023-11-16T13:00:37.706,1.700139637706e9,63835822837706,5096.892,Ramp,-16.84,111.68,10.0
2023-11-16T13:00:39.703,1.700139639703e9,63835822839703,5098.891,Ramp,-16.92,111.67,10.0
2023-11-16T13:00:41.701,1.700139641701e9,63835822841701,5100.888,Ramp,-16.98,111.68,10.0
2023-11-16T13:00:43.7,1.7001396437e9,63835822843700,5102.886,Ramp,-17.02,111.68,10.0
2023-11-16T13:00:45.697,1.700139645697e9,63835822845697,5104.885,Ramp,-17.11,111.68,10.0
2023-11-16T13:00:47.696,1.700139647696e9,63835822847696,5106.882,Ramp,-17.18,111.68,10.0
2023-11-16T13:00:49.696,1.700139649696e9,63835822849696,5108.881,Ramp,-17.26,111.68,10.0
2023-11-16T13:00:51.696,1.700139651696e9,63835822851696,5110.881,Ramp,-17.32,111.67,10.0
2023-11-16T13:00:53.695,1.700139653695e9,63835822853695,5112.881,Ramp,-17.38,111.67,10.0
2023-11-16T13:00:55.696,1.700139655696e9,63835822855696,5114.880,Ramp,-17.44,111.68,10.0
2023-11-16T13:00:57.695,1.700139657695e9,63835822857695,5116.881,Ramp,-17.5,111.68,10.0
2023-11-16T13:00:59.695,1.700139659695e9,63835822859695,5118.880,Ramp,-17.56,111.67,10.0
2023-11-16T13:01:01.696,1.700139661696e9,63835822861696,5120.880,Ramp,-17.63,111.68,10.0
2023-11-16T13:01:03.695,1.700139663695e9,63835822863695,5122.881,Ramp,-17.71,111.68,10.0
2023-11-16T13:01:05.696,1.700139665696e9,63835822865696,5124.880,Ramp,-17.76,111.68,10.0
2023-11-16T13:01:07.696,1.700139667696e9,63835822867696,5126.881,Ramp,-17.84,111.68,10.0
2023-11-16T13:01:09.696,1.700139669696e9,63835822869696,5128.881,Ramp,-17.9,111.67,10.0
2023-11-16T13:01:11.697,1.700139671697e9,63835822871697,5130.881,Ramp,-17.95,111.67,10.0
2023-11-16T13:01:13.698,1.700139673698e9,63835822873698,5132.882,Ramp,-18.02,111.68,10.0
2023-11-16T13:01:15.698,1.700139675698e9,63835822875698,5134.883,Ramp,-18.1,111.7,10.0
2023-11-16T13:01:17.697,1.700139677697e9,63835822877697,5136.883,Ramp,-18.18,111.67,10.0
2023-11-16T13:01:19.698,1.700139679698e9,63835822879698,5138.882,Ramp,-18.23,111.68,10.0
2023-11-16T13:01:21.698,1.700139681698e9,63835822881698,5140.883,Ramp,-18.28,111.67,10.0
2023-11-16T13:01:23.698,1.700139683698e9,63835822883698,5142.883,Ramp,-18.37,111.67,10.0
2023-11-16T13:01:25.695,1.700139685695e9,63835822885695,5144.883,Ramp,-18.43,111.68,10.0
2023-11-16T13:01:27.697,1.700139687697e9,63835822887697,5146.880,Ramp,-18.48,111.7,10.0
2023-11-16T13:01:29.697,1.700139689697e9,63835822889697,5148.882,Ramp,-18.52,111.68,10.0
2023-11-16T13:01:31.696,1.700139691696e9,63835822891696,5150.882,Ramp,-18.6,111.67,10.0
2023-11-16T13:01:33.697,1.700139693697e9,63835822893697,5152.881,Ramp,-18.68,111.67,10.0
2023-11-16T13:01:35.697,1.700139695697e9,63835822895697,5154.882,Ramp,-18.73,111.68,10.0
2023-11-16T13:01:37.697,1.700139697697e9,63835822897697,5156.882,Ramp,-18.81,111.67,10.0
2023-11-16T13:01:39.696,1.700139699696e9,63835822899696,5158.882,Ramp,-18.87,111.67,10.0
2023-11-16T13:01:41.696,1.700139701696e9,63835822901696,5160.881,Ramp,-18.95,111.68,10.0
2023-11-16T13:01:43.696,1.700139703696e9,63835822903696,5162.881,Ramp,-19.02,111.68,10.0
2023-11-16T13:01:45.697,1.700139705697e9,63835822905697,5164.881,Ramp,-19.09,111.68,10.0
2023-11-16T13:01:47.697,1.700139707697e9,63835822907697,5166.882,Ramp,-19.15,111.68,10.0
2023-11-16T13:01:49.697,1.700139709697e9,63835822909697,5168.882,Ramp,-19.22,111.68,10.0
2023-11-16T13:01:51.698,1.700139711698e9,63835822911698,5170.882,Ramp,-19.28,111.68,10.0
2023-11-16T13:01:53.698,1.700139713698e9,63835822913698,5172.883,Ramp,-19.34,111.67,10.0
2023-11-16T13:01:55.698,1.700139715698e9,63835822915698,5174.883,Ramp,-19.41,111.67,10.0
2023-11-16T13:01:57.696,1.700139717696e9,63835822917696,5176.883,Ramp,-19.48,111.68,10.0
2023-11-16T13:01:59.696,1.700139719696e9,63835822919696,5178.881,Ramp,-19.55,111.67,10.0
2023-11-16T13:02:01.696,1.700139721696e9,63835822921696,5180.881,Ramp,-19.63,111.68,10.0
2023-11-16T13:02:03.695,1.700139723695e9,63835822923695,5182.881,Ramp,-19.69,111.68,10.0
2023-11-16T13:02:05.697,1.700139725697e9,63835822925697,5184.880,Ramp,-19.73,111.67,10.0
2023-11-16T13:02:07.698,1.700139727698e9,63835822927698,5186.882,Ramp,-19.82,111.68,10.0
2023-11-16T13:02:09.696,1.700139729696e9,63835822929696,5188.883,Ramp,-19.88,111.67,10.0
2023-11-16T13:02:11.696,1.700139731696e9,63835822931696,5190.881,Ramp,-19.94,111.68,10.0
2023-11-16T13:02:13.698,1.700139733698e9,63835822933698,5192.881,Ramp,-20.01,111.68,10.0
2023-11-16T13:02:15.697,1.700139735697e9,63835822935697,5194.883,Ramp,-20.08,111.67,10.0
2023-11-16T13:02:17.698,1.700139737698e9,63835822937698,5196.882,Ramp,-20.15,111.67,10.0
2023-11-16T13:02:19.696,1.700139739696e9,63835822939696,5198.883,Ramp,-20.22,111.67,10.0
2023-11-16T13:02:21.698,1.700139741698e9,63835822941698,5200.881,Ramp,-20.28,111.67,10.0
2023-11-16T13:02:23.699,1.700139743699e9,63835822943699,5202.883,Ramp,-20.35,111.68,10.0
2023-11-16T13:02:25.697,1.700139745697e9,63835822945697,5204.884,Ramp,-20.41,111.67,10.0
2023-11-16T13:02:27.698,1.700139747698e9,63835822947698,5206.882,Ramp,-20.48,111.67,10.0
2023-11-16T13:02:29.696,1.700139749696e9,63835822949696,5208.883,Ramp,-20.55,111.68,10.0
2023-11-16T13:02:31.698,1.700139751698e9,63835822951698,5210.881,Ramp,-20.61,111.68,10.0
2023-11-16T13:02:33.697,1.700139753697e9,63835822953697,5212.883,Ramp,-20.67,111.68,10.0
2023-11-16T13:02:35.696,1.700139755696e9,63835822955696,5214.882,Ramp,-20.73,111.67,10.0
2023-11-16T13:02:37.698,1.700139757698e9,63835822957698,5216.881,Ramp,-20.81,111.68,10.0
2023-11-16T13:02:39.697,1.700139759697e9,63835822959697,5218.883,Ramp,-20.87,111.67,10.0
2023-11-16T13:02:41.697,1.700139761697e9,63835822961697,5220.882,Ramp,-20.95,111.67,10.0
2023-11-16T13:02:43.697,1.700139763697e9,63835822963697,5222.882,Ramp,-21.01,111.68,10.0
2023-11-16T13:02:45.697,1.700139765697e9,63835822965697,5224.882,Ramp,-21.07,111.68,10.0
2023-11-16T13:02:47.698,1.700139767698e9,63835822967698,5226.882,Ramp,-21.14,111.67,10.0
2023-11-16T13:02:49.698,1.700139769698e9,63835822969698,5228.883,Ramp,-21.21,111.67,10.0
2023-11-16T13:02:51.698,1.700139771698e9,63835822971698,5230.883,Ramp,-21.28,111.68,10.0
2023-11-16T13:02:53.697,1.700139773697e9,63835822973697,5232.883,Ramp,-21.34,111.67,10.0
2023-11-16T13:02:55.696,1.700139775696e9,63835822975696,5234.882,Ramp,-21.4,111.67,10.0
2023-11-16T13:02:57.698,1.700139777698e9,63835822977698,5236.881,Ramp,-21.46,111.68,10.0
2023-11-16T13:02:59.696,1.700139779696e9,63835822979696,5238.883,Ramp,-21.52,111.67,10.0
2023-11-16T13:03:01.696,1.700139781696e9,63835822981696,5240.881,Ramp,-21.6,111.67,10.0
2023-11-16T13:03:03.698,1.700139783698e9,63835822983698,5242.881,Ramp,-21.67,111.67,10.0
2023-11-16T13:03:05.697,1.700139785697e9,63835822985697,5244.883,Ramp,-21.73,111.68,10.0
2023-11-16T13:03:07.696,1.700139787696e9,63835822987696,5246.882,Ramp,-21.8,111.68,10.0
2023-11-16T13:03:09.697,1.700139789697e9,63835822989697,5248.881,Ramp,-21.86,111.67,10.0
2023-11-16T13:03:11.696,1.700139791696e9,63835822991696,5250.882,Ramp,-21.94,111.68,10.0
2023-11-16T13:03:13.697,1.700139793697e9,63835822993697,5252.881,Ramp,-22.0,111.68,10.0
2023-11-16T13:03:15.695,1.700139795695e9,63835822995695,5254.882,Ramp,-22.03,111.68,10.0
2023-11-16T13:03:17.696,1.700139797696e9,63835822997696,5256.880,Ramp,-22.12,111.68,10.0
2023-11-16T13:03:19.694,1.700139799694e9,63835822999694,5258.881,Ramp,-22.21,111.68,10.0
2023-11-16T13:03:21.697,1.700139801697e9,63835823001697,5260.879,Ramp,-22.25,111.68,10.0
2023-11-16T13:03:23.696,1.700139803696e9,63835823003696,5262.882,Ramp,-22.3,111.68,10.0
2023-11-16T13:03:25.696,1.700139805696e9,63835823005696,5264.881,Ramp,-22.39,111.68,10.0
2023-11-16T13:03:27.696,1.700139807696e9,63835823007696,5266.881,Ramp,-22.47,111.67,10.0
2023-11-16T13:03:29.696,1.700139809696e9,63835823009696,5268.881,Ramp,-22.53,111.67,10.0
2023-11-16T13:03:31.697,1.700139811697e9,63835823011697,5270.881,Ramp,-22.58,111.68,10.0
2023-11-16T13:03:33.696,1.700139813696e9,63835823013696,5272.882,Ramp,-22.66,111.68,10.0
2023-11-16T13:03:35.696,1.700139815696e9,63835823015696,5274.881,Ramp,-22.72,111.67,10.0
2023-11-16T13:03:37.697,1.700139817697e9,63835823017697,5276.881,Ramp,-22.79,111.68,10.0
2023-11-16T13:03:39.694,1.700139819694e9,63835823019694,5278.882,Ramp,-22.85,111.68,10.0
2023-11-16T13:03:41.698,1.700139821698e9,63835823021698,5280.879,Ramp,-22.92,111.67,10.0
2023-11-16T13:03:43.698,1.700139823698e9,63835823023698,5282.883,Ramp,-22.97,111.67,10.0
2023-11-16T13:03:45.698,1.700139825698e9,63835823025698,5284.883,Ramp,-23.05,111.67,10.0
2023-11-16T13:03:47.699,1.700139827699e9,63835823027699,5286.883,Ramp,-23.12,111.68,10.0
2023-11-16T13:03:49.698,1.700139829698e9,63835823029698,5288.884,Ramp,-23.18,111.68,10.0
2023-11-16T13:03:51.698,1.700139831698e9,63835823031698,5290.883,Ramp,-23.23,111.67,10.0
2023-11-16T13:03:53.697,1.700139833697e9,63835823033697,5292.883,Ramp,-23.32,111.67,10.0
2023-11-16T13:03:55.697,1.700139835697e9,63835823035697,5294.882,Ramp,-23.4,111.67,10.0
2023-11-16T13:03:57.698,1.700139837698e9,63835823037698,5296.882,Ramp,-23.43,111.68,10.0
2023-11-16T13:03:59.697,1.700139839697e9,63835823039697,5298.883,Ramp,-23.51,111.68,10.0
2023-11-16T13:04:01.697,1.700139841697e9,63835823041697,5300.882,Ramp,-23.58,111.67,10.0
2023-11-16T13:04:03.696,1.700139843696e9,63835823043696,5302.882,Ramp,-23.65,111.67,10.0
2023-11-16T13:04:05.697,1.700139845697e9,63835823045697,5304.881,Ramp,-23.71,111.68,10.0
2023-11-16T13:04:07.698,1.700139847698e9,63835823047698,5306.882,Ramp,-23.77,111.67,10.0
2023-11-16T13:04:09.699,1.700139849699e9,63835823049699,5308.883,Ramp,-23.82,111.67,10.0
2023-11-16T13:04:11.696,1.700139851696e9,63835823051696,5310.884,Ramp,-23.9,111.67,10.0
2023-11-16T13:04:13.698,1.700139853698e9,63835823053698,5312.881,Ramp,-23.96,111.68,10.0
2023-11-16T13:04:15.697,1.700139855697e9,63835823055697,5314.883,Ramp,-24.05,111.67,10.0
2023-11-16T13:04:17.699,1.700139857699e9,63835823057699,5316.882,Ramp,-24.12,111.67,10.0
2023-11-16T13:04:19.697,1.700139859697e9,63835823059697,5318.884,Ramp,-24.17,111.68,10.0
2023-11-16T13:04:21.699,1.700139861699e9,63835823061699,5320.882,Ramp,-24.23,111.67,10.0
2023-11-16T13:04:23.698,1.700139863698e9,63835823063698,5322.884,Ramp,-24.3,111.68,10.0
2023-11-16T13:04:25.699,1.700139865699e9,63835823065699,5324.883,Ramp,-24.37,111.68,10.0
2023-11-16T13:04:27.699,1.700139867699e9,63835823067699,5326.884,Ramp,-24.45,111.68,10.0
2023-11-16T13:04:29.699,1.700139869699e9,63835823069699,5328.884,Ramp,-24.51,111.7,10.0
2023-11-16T13:04:31.697,1.700139871697e9,63835823071697,5330.884,Ramp,-24.57,111.68,10.0
2023-11-16T13:04:33.698,1.700139873698e9,63835823073698,5332.882,Ramp,-24.62,111.67,10.0
2023-11-16T13:04:35.698,1.700139875698e9,63835823075698,5334.883,Ramp,-24.7,111.68,10.0
2023-11-16T13:04:37.697,1.700139877697e9,63835823077697,5336.883,Ramp,-24.76,111.67,10.0
2023-11-16T13:04:39.696,1.700139879696e9,63835823079696,5338.882,Ramp,-24.82,111.68,10.0
2023-11-16T13:04:41.696,1.700139881696e9,63835823081696,5340.881,Ramp,-24.9,111.68,10.0
2023-11-16T13:04:43.697,1.700139883697e9,63835823083697,5342.881,Ramp,-24.96,111.67,10.0
2023-11-16T13:04:45.697,1.700139885697e9,63835823085697,5344.882,Ramp,-25.02,111.68,10.0
2023-11-16T13:04:47.705,1.700139887705e9,63835823087705,5346.882,Ramp,-25.11,111.68,10.0
2023-11-16T13:04:49.703,1.700139889703e9,63835823089703,5348.890,Ramp,-25.17,111.67,10.0
2023-11-16T13:04:51.701,1.700139891701e9,63835823091701,5350.888,Ramp,-25.23,111.67,10.0
2023-11-16T13:04:53.7,1.7001398937e9,63835823093700,5352.886,Ramp,-25.28,111.67,10.0
2023-11-16T13:04:55.7,1.7001398957e9,63835823095700,5354.885,Ramp,-25.35,111.68,10.0
2023-11-16T13:04:57.698,1.700139897698e9,63835823097698,5356.885,Ramp,-25.42,111.67,10.0
2023-11-16T13:04:59.698,1.700139899698e9,63835823099698,5358.883,Ramp,-25.5,111.67,10.0
2023-11-16T13:05:01.697,1.700139901697e9,63835823101697,5360.883,Ramp,-25.57,111.67,10.0
2023-11-16T13:05:03.697,1.700139903697e9,63835823103697,5362.882,Ramp,-25.63,111.68,10.0
2023-11-16T13:05:05.7,1.7001399057e9,63835823105700,5364.882,Ramp,-25.68,111.67,10.0
2023-11-16T13:05:07.699,1.700139907699e9,63835823107699,5366.885,Ramp,-25.77,111.68,10.0
2023-11-16T13:05:09.699,1.700139909699e9,63835823109699,5368.884,Ramp,-25.82,111.68,10.0
2023-11-16T13:05:11.7,1.7001399117e9,63835823111700,5370.884,Ramp,-25.9,111.67,10.0
2023-11-16T13:05:13.7,1.7001399137e9,63835823113700,5372.885,Ramp,-25.96,111.67,10.0
2023-11-16T13:05:15.7,1.7001399157e9,63835823115700,5374.885,Ramp,-26.02,111.67,10.0
2023-11-16T13:05:17.7,1.7001399177e9,63835823117700,5376.885,Ramp,-26.08,111.67,10.0
2023-11-16T13:05:19.7,1.7001399197e9,63835823119700,5378.885,Ramp,-26.14,111.68,10.0
2023-11-16T13:05:21.699,1.700139921699e9,63835823121699,5380.885,Ramp,-26.21,111.68,10.0
2023-11-16T13:05:23.701,1.700139923701e9,63835823123701,5382.884,Ramp,-26.28,111.68,10.0
2023-11-16T13:05:25.699,1.700139925699e9,63835823125699,5384.886,Ramp,-26.35,111.68,10.0
2023-11-16T13:05:27.698,1.700139927698e9,63835823127698,5386.884,Ramp,-26.42,111.67,10.0
2023-11-16T13:05:29.699,1.700139929699e9,63835823129699,5388.883,Ramp,-26.47,111.67,10.0
2023-11-16T13:05:31.699,1.700139931699e9,63835823131699,5390.884,Ramp,-26.52,111.68,10.0
2023-11-16T13:05:33.699,1.700139933699e9,63835823133699,5392.884,Ramp,-26.6,111.68,10.0
2023-11-16T13:05:35.697,1.700139935697e9,63835823135697,5394.884,Ramp,-26.67,111.67,10.0
2023-11-16T13:05:37.698,1.700139937698e9,63835823137698,5396.882,Ramp,-26.75,111.67,10.0
2023-11-16T13:05:39.698,1.700139939698e9,63835823139698,5398.883,Ramp,-26.82,111.68,10.0
2023-11-16T13:05:41.698,1.700139941698e9,63835823141698,5400.883,Ramp,-26.88,111.67,10.0
2023-11-16T13:05:43.698,1.700139943698e9,63835823143698,5402.883,Ramp,-26.95,111.67,10.0
2023-11-16T13:05:45.698,1.700139945698e9,63835823145698,5404.883,Ramp,-27.0,111.67,10.0
2023-11-16T13:05:47.698,1.700139947698e9,63835823147698,5406.883,Ramp,-27.08,111.68,10.0
2023-11-16T13:05:49.699,1.700139949699e9,63835823149699,5408.883,Ramp,-27.16,111.68,10.0
2023-11-16T13:05:51.699,1.700139951699e9,63835823151699,5410.884,Ramp,-27.22,111.67,10.0
2023-11-16T13:05:53.699,1.700139953699e9,63835823153699,5412.884,Ramp,-27.27,111.67,10.0
2023-11-16T13:05:55.699,1.700139955699e9,63835823155699,5414.884,Ramp,-27.32,111.68,10.0
2023-11-16T13:05:57.699,1.700139957699e9,63835823157699,5416.884,Ramp,-27.39,111.68,10.0
2023-11-16T13:05:59.698,1.700139959698e9,63835823159698,5418.884,Ramp,-27.47,111.67,10.0
2023-11-16T13:06:01.698,1.700139961698e9,63835823161698,5420.883,Ramp,-27.54,111.68,10.0
2023-11-16T13:06:03.698,1.700139963698e9,63835823163698,5422.883,Ramp,-27.6,111.67,10.0
2023-11-16T13:06:05.699,1.700139965699e9,63835823165699,5424.883,Ramp,-27.66,111.67,10.0
2023-11-16T13:06:07.697,1.700139967697e9,63835823167697,5426.884,Ramp,-27.73,111.67,10.0
2023-11-16T13:06:09.698,1.700139969698e9,63835823169698,5428.882,Ramp,-27.8,111.68,10.0
2023-11-16T13:06:11.698,1.700139971698e9,63835823171698,5430.883,Ramp,-27.87,111.68,10.0
2023-11-16T13:06:13.698,1.700139973698e9,63835823173698,5432.883,Ramp,-27.93,111.67,10.0
2023-11-16T13:06:15.698,1.700139975698e9,63835823175698,5434.883,Ramp,-28.0,111.68,10.0
