2024-10-01T09:17:57.882,1.727774277882e9,63863457477882,4598.356,Manual,-11.82,111.68,10.0
2024-10-01T09:17:59.88,1.72777427988e9,63863457479880,4600.353,Manual,-6.93,111.67,10.0
2024-10-01T09:18:01.878,1.727774281878e9,63863457481878,4602.351,Manual,-2.17,111.67,10.0
2024-10-01T09:18:03.876,1.727774283876e9,63863457483876,4604.349,Manual,2.27,111.68,10.0
2024-10-01T09:18:05.874,1.727774285874e9,63863457485874,4606.347,Manual,6.55,111.68,10.0
2024-10-01T09:18:07.872,1.727774287872e9,63863457487872,4608.345,Manual,9.35,111.68,10.0
2024-10-01T09:18:09.87,1.72777428987e9,63863457489870,4610.343,Manual,10.48,111.68,10.0
2024-10-01T09:18:11.868,1.727774291868e9,63863457491868,4612.341,Manual,10.87,111.68,10.0
2024-10-01T09:18:13.867,1.727774293867e9,63863457493867,4614.339,Manual,10.96,111.68,10.0
2024-10-01T09:18:15.866,1.727774295866e9,63863457495866,4616.338,Manual,10.91,111.67,10.0
2024-10-01T09:18:17.864,1.727774297864e9,63863457497864,4618.337,Manual,10.81,111.67,10.0
2024-10-01T09:18:19.863,1.727774299863e9,63863457499863,4620.336,Manual,10.7,111.68,10.0
2024-10-01T09:18:21.862,1.727774301862e9,63863457501862,4622.334,Manual,10.58,111.68,10.0
2024-10-01T09:18:23.861,1.727774303861e9,63863457503861,4624.333,Manual,10.48,111.68,10.0
2024-10-01T09:18:25.859,1.727774305859e9,63863457505859,4626.332,Manual,10.41,111.67,10.0
2024-10-01T09:18:27.857,1.727774307857e9,63863457507857,4628.330,Manual,10.35,111.67,10.0
2024-10-01T09:18:29.856,1.727774309856e9,63863457509856,4630.328,Manual,10.3,111.68,10.0
2024-10-01T09:18:31.855,1.727774311855e9,63863457511855,4632.327,Manual,10.26,111.67,10.0
2024-10-01T09:18:33.853,1.727774313853e9,63863457513853,4634.326,Manual,10.22,111.67,10.0
2024-10-01T09:18:35.851,1.727774315851e9,63863457515851,4636.324,Manual,10.2,111.68,10.0
2024-10-01T09:18:37.849,1.727774317849e9,63863457517849,4638.322,Manual,10.18,111.68,10.0
2024-10-01T09:18:39.848,1.727774319848e9,63863457519848,4640.320,Manual,10.17,111.68,10.0
2024-10-01T09:18:41.847,1.727774321847e9,63863457521847,4642.319,Manual,10.15,111.67,10.0
2024-10-01T09:18:43.844,1.727774323844e9,63863457523844,4644.318,Manual,10.15,111.68,10.0
2024-10-01T09:18:45.842,1.727774325842e9,63863457525842,4646.315,Manual,10.13,111.67,10.0
2024-10-01T09:18:47.84,1.72777432784e9,63863457527840,4648.313,Manual,10.13,111.68,10.0
2024-10-01T09:18:49.838,1.727774329838e9,63863457529838,4650.311,Manual,10.13,111.67,10.0
2024-10-01T09:18:51.837,1.727774331837e9,63863457531837,4652.309,Manual,10.13,111.67,10.0
2024-10-01T09:18:53.834,1.727774333834e9,63863457533834,4654.308,Manual,10.13,111.67,10.0
2024-10-01T09:18:55.832,1.727774335832e9,63863457535832,4656.305,Manual,10.12,111.68,10.0
2024-10-01T09:18:57.83,1.72777433783e9,63863457537830,4658.303,Manual,10.12,111.68,10.0
2024-10-01T09:18:59.828,1.727774339828e9,63863457539828,4660.301,Manual,10.11,111.68,10.0
2024-10-01T09:19:01.836,1.727774341836e9,63863457541836,4662.299,Manual,10.11,111.68,10.0
2024-10-01T09:19:03.834,1.727774343834e9,63863457543834,4664.307,Manual,10.1,111.68,10.0
2024-10-01T09:19:05.833,1.727774345833e9,63863457545833,4666.305,Manual,10.11,111.67,10.0
2024-10-01T09:19:07.831,1.727774347831e9,63863457547831,4668.304,Manual,10.1,111.68,10.0
2024-10-01T09:19:09.83,1.72777434983e9,63863457549830,4670.302,Manual,10.11,111.67,10.0
2024-10-01T09:19:11.827,1.727774351827e9,63863457551827,4672.301,Manual,10.11,111.67,10.0
2024-10-01T09:19:13.825,1.727774353825e9,63863457553825,4674.298,Manual,10.1,111.68,10.0
2024-10-01T09:19:15.823,1.727774355823e9,63863457555823,4676.296,Manual,10.11,111.67,10.0
2024-10-01T09:19:17.821,1.727774357821e9,63863457557821,4678.294,Manual,10.11,111.68,10.0
2024-10-01T09:19:19.819,1.727774359819e9,63863457559819,4680.292,Manual,10.1,111.67,10.0
2024-10-01T09:19:21.818,1.727774361818e9,63863457561818,4682.290,Manual,10.1,111.67,10.0
2024-10-01T09:19:23.816,1.727774363816e9,63863457563816,4684.289,Manual,10.1,111.67,10.0
2024-10-01T09:19:25.814,1.727774365814e9,63863457565814,4686.287,Manual,10.1,111.67,10.0
2024-10-01T09:19:27.812,1.727774367812e9,63863457567812,4688.285,Manual,10.1,111.68,10.0
2024-10-01T09:19:29.81,1.72777436981e9,63863457569810,4690.283,Manual,10.1,111.67,10.0
2024-10-01T09:19:31.809,1.727774371809e9,63863457571809,4692.281,Manual,10.1,111.68,10.0
2024-10-01T09:19:33.807,1.727774373807e9,63863457573807,4694.280,Manual,10.1,111.67,10.0
2024-10-01T09:19:35.805,1.727774375805e9,63863457575805,4696.278,Manual,10.1,111.68,10.0
2024-10-01T09:19:37.803,1.727774377803e9,63863457577803,4698.276,Manual,10.11,111.67,10.0
2024-10-01T09:19:39.801,1.727774379801e9,63863457579801,4700.274,Manual,10.1,111.68,10.0
2024-10-01T09:19:41.801,1.727774381801e9,63863457581801,4702.273,Manual,10.09,111.68,10.0
2024-10-01T09:19:43.799,1.727774383799e9,63863457583799,4704.272,Manual,10.1,111.67,10.0
2024-10-01T09:19:45.804,1.727774385804e9,63863457585804,4706.270,Manual,10.1,111.68,10.0
2024-10-01T09:19:47.804,1.727774387804e9,63863457587804,4708.275,Manual,10.1,111.68,10.0
2024-10-01T09:19:49.802,1.727774389802e9,63863457589802,4710.275,Manual,10.09,111.68,10.0
2024-10-01T09:19:51.801,1.727774391801e9,63863457591801,4712.273,Manual,10.1,111.68,10.0
2024-10-01T09:19:53.805,1.727774393805e9,63863457593805,4714.272,Manual,10.1,111.67,10.0
2024-10-01T09:19:55.804,1.727774395804e9,63863457595804,4716.276,Manual,10.1,111.68,10.0
2024-10-01T09:19:57.803,1.727774397803e9,63863457597803,4718.275,Manual,10.1,111.68,10.0
2024-10-01T09:19:59.801,1.727774399801e9,63863457599801,4720.274,Manual,10.09,111.68,10.0
2024-10-01T09:20:01.802,1.727774401802e9,63863457601802,4722.272,Manual,10.09,111.68,10.0
2024-10-01T09:20:03.8,1.7277744038e9,63863457603800,4724.273,Manual,10.09,111.67,10.0
2024-10-01T09:20:05.801,1.727774405801e9,63863457605801,4726.272,Manual,10.1,111.68,10.0
2024-10-01T09:20:07.801,1.727774407801e9,63863457607801,4728.272,Manual,10.09,111.67,10.0
2024-10-01T09:20:09.802,1.727774409802e9,63863457609802,4730.272,Manual,10.09,111.68,10.0
2024-10-01T09:20:11.801,1.727774411801e9,63863457611801,4732.273,Manual,10.09,111.67,10.0
2024-10-01T09:20:13.802,1.727774413802e9,63863457613802,4734.272,Manual,10.09,111.67,10.0
2024-10-01T09:20:15.802,1.727774415802e9,63863457615802,4736.274,Manual,10.09,111.68,10.0
2024-10-01T09:20:17.811,1.727774417811e9,63863457617811,4738.273,Manual,10.09,111.67,10.0
2024-10-01T09:20:19.818,1.727774419818e9,63863457619818,4740.282,Manual,10.09,111.67,10.0
2024-10-01T09:20:21.823,1.727774421823e9,63863457621823,4742.289,Manual,10.08,111.68,10.0
2024-10-01T09:20:23.834,1.727774423834e9,63863457623834,4744.294,Manual,10.09,111.67,10.0
2024-10-01T09:20:25.833,1.727774425833e9,63863457625833,4746.305,Manual,10.09,111.68,10.0
2024-10-01T09:20:27.831,1.727774427831e9,63863457627831,4748.304,Manual,10.1,111.67,10.0
2024-10-01T09:20:29.829,1.727774429829e9,63863457629829,4750.302,Manual,10.08,111.68,10.0
2024-10-01T09:20:31.827,1.727774431827e9,63863457631827,4752.300,Manual,10.08,111.67,10.0
2024-10-01T09:20:33.825,1.727774433825e9,63863457633825,4754.298,Manual,10.09,111.67,10.0
2024-10-01T09:20:35.824,1.727774435824e9,63863457635824,4756.296,Manual,10.09,111.68,10.0
2024-10-01T09:20:37.822,1.727774437822e9,63863457637822,4758.295,Manual,10.1,111.68,10.0
2024-10-01T09:20:39.821,1.727774439821e9,63863457639821,4760.293,Manual,10.09,111.68,10.0
2024-10-01T09:20:41.82,1.72777444182e9,63863457641820,4762.292,Manual,10.08,111.67,10.0
2024-10-01T09:20:43.818,1.727774443818e9,63863457643818,4764.291,Manual,10.09,111.68,10.0
2024-10-01T09:20:45.816,1.727774445816e9,63863457645816,4766.289,Manual,10.08,111.68,10.0
2024-10-01T09:20:47.815,1.727774447815e9,63863457647815,4768.287,Manual,10.09,111.68,10.0
2024-10-01T09:20:49.813,1.727774449813e9,63863457649813,4770.286,Manual,10.08,111.67,10.0
2024-10-01T09:20:51.811,1.727774451811e9,63863457651811,4772.284,Manual,10.08,111.68,10.0
2024-10-01T09:20:53.81,1.72777445381e9,63863457653810,4774.282,Manual,10.09,111.67,10.0
2024-10-01T09:20:55.808,1.727774455808e9,63863457655808,4776.281,Manual,10.09,111.68,10.0
2024-10-01T09:20:57.806,1.727774457806e9,63863457657806,4778.279,Manual,10.09,111.68,10.0
2024-10-01T09:20:59.805,1.727774459805e9,63863457659805,4780.277,Manual,10.08,111.67,10.0
2024-10-01T09:21:01.803,1.727774461803e9,63863457661803,4782.276,Manual,10.08,111.68,10.0
2024-10-01T09:21:03.801,1.727774463801e9,63863457663801,4784.274,Manual,10.09,111.68,10.0
2024-10-01T09:21:05.818,1.727774465818e9,63863457665818,4786.272,Manual,10.08,111.68,10.0
2024-10-01T09:21:07.817,1.727774467817e9,63863457667817,4788.289,Manual,10.08,111.67,10.0
2024-10-01T09:21:09.816,1.727774469816e9,63863457669816,4790.288,Manual,10.08,111.67,10.0
2024-10-01T09:21:11.814,1.727774471814e9,63863457671814,4792.287,Manual,10.08,111.67,10.0
2024-10-01T09:21:13.814,1.727774473814e9,63863457673814,4794.285,Manual,10.08,111.68,10.0
2024-10-01T09:21:15.812,1.727774475812e9,63863457675812,4796.285,Manual,10.08,111.68,10.0
2024-10-01T09:21:17.811,1.727774477811e9,63863457677811,4798.283,Manual,10.08,111.67,10.0
2024-10-01T09:21:19.808,1.727774479808e9,63863457679808,4800.282,Manual,10.08,111.67,10.0
2024-10-01T09:21:21.872,1.727774481872e9,63863457681872,4802.279,Manual,10.07,111.67,10.0
2024-10-01T09:21:23.871,1.727774483871e9,63863457683871,4804.343,Manual,10.08,111.67,10.0
2024-10-01T09:21:25.869,1.727774485869e9,63863457685869,4806.342,Manual,10.08,111.68,10.0
2024-10-01T09:21:27.868,1.727774487868e9,63863457687868,4808.340,Manual,10.08,111.67,10.0
2024-10-01T09:21:29.866,1.727774489866e9,63863457689866,4810.339,Manual,10.08,111.68,10.0
2024-10-01T09:21:31.864,1.727774491864e9,63863457691864,4812.337,Manual,10.07,111.67,10.0
2024-10-01T09:21:33.863,1.727774493863e9,63863457693863,4814.335,Manual,10.08,111.67,10.0
2024-10-01T09:21:35.86,1.72777449586e9,63863457695860,4816.334,Manual,10.08,111.68,10.0
2024-10-01T09:21:37.859,1.727774497859e9,63863457697859,4818.331,Manual,10.07,111.67,10.0
2024-10-01T09:21:39.856,1.727774499856e9,63863457699856,4820.330,Manual,10.07,111.67,10.0
2024-10-01T09:21:41.854,1.727774501854e9,63863457701854,4822.327,Manual,10.07,111.67,10.0
2024-10-01T09:21:43.852,1.727774503852e9,63863457703852,4824.325,Manual,10.07,111.68,10.0
2024-10-01T09:21:45.85,1.72777450585e9,63863457705850,4826.323,Manual,10.07,111.67,10.0
2024-10-01T09:21:47.849,1.727774507849e9,63863457707849,4828.321,Manual,10.08,111.67,10.0
2024-10-01T09:21:49.847,1.727774509847e9,63863457709847,4830.320,Manual,10.07,111.67,10.0
2024-10-01T09:21:51.845,1.727774511845e9,63863457711845,4832.318,Manual,10.07,111.67,10.0
2024-10-01T09:21:53.843,1.727774513843e9,63863457713843,4834.316,Manual,10.08,111.67,10.0
2024-10-01T09:21:55.842,1.727774515842e9,63863457715842,4836.314,Manual,10.07,111.68,10.0
2024-10-01T09:21:57.84,1.72777451784e9,63863457717840,4838.313,Manual,10.07,111.68,10.0
2024-10-01T09:21:59.838,1.727774519838e9,63863457719838,4840.311,Manual,10.07,111.67,10.0
2024-10-01T09:22:01.836,1.727774521836e9,63863457721836,4842.309,Manual,10.07,111.68,10.0
2024-10-01T09:22:03.834,1.727774523834e9,63863457723834,4844.307,Manual,10.06,111.67,10.0
2024-10-01T09:22:05.833,1.727774525833e9,63863457725833,4846.305,Manual,10.06,111.67,10.0
2024-10-01T09:22:07.831,1.727774527831e9,63863457727831,4848.304,Manual,10.07,111.68,10.0
2024-10-01T09:22:09.829,1.727774529829e9,63863457729829,4850.302,Manual,10.06,111.67,10.0
2024-10-01T09:22:11.827,1.727774531827e9,63863457731827,4852.300,Manual,10.06,111.67,10.0
2024-10-01T09:22:13.826,1.727774533826e9,63863457733826,4854.298,Manual,10.06,111.67,10.0
2024-10-01T09:22:15.825,1.727774535825e9,63863457735825,4856.297,Manual,10.06,111.67,10.0
2024-10-01T09:22:17.823,1.727774537823e9,63863457737823,4858.296,Manual,10.06,111.67,10.0
2024-10-01T09:22:19.821,1.727774539821e9,63863457739821,4860.294,Manual,10.06,111.68,10.0
2024-10-01T09:22:21.819,1.727774541819e9,63863457741819,4862.292,Manual,10.06,111.68,10.0
2024-10-01T09:22:23.818,1.727774543818e9,63863457743818,4864.290,Manual,10.07,111.67,10.0
2024-10-01T09:22:25.815,1.727774545815e9,63863457745815,4866.289,Manual,10.06,111.67,10.0
2024-10-01T09:22:27.813,1.727774547813e9,63863457747813,4868.286,Manual,10.07,111.68,10.0
2024-10-01T09:22:29.812,1.727774549812e9,63863457749812,4870.284,Manual,10.06,111.68,10.0
2024-10-01T09:22:31.81,1.72777455181e9,63863457751810,4872.283,Manual,10.07,111.68,10.0
2024-10-01T09:22:33.808,1.727774553808e9,63863457753808,4874.281,Manual,10.07,111.67,10.0
2024-10-01T09:22:35.807,1.727774555807e9,63863457755807,4876.279,Manual,10.06,111.67,10.0
2024-10-01T09:22:37.804,1.727774557804e9,63863457757804,4878.278,Manual,10.06,111.67,10.0
2024-10-01T09:22:39.802,1.727774559802e9,63863457759802,4880.275,Manual,10.06,111.68,10.0
2024-10-01T09:22:41.802,1.727774561802e9,63863457761802,4882.273,Manual,10.06,111.67,10.0
2024-10-01T09:22:43.8,1.7277745638e9,63863457763800,4884.273,Manual,10.06,111.68,10.0
2024-10-01T09:22:45.802,1.727774565802e9,63863457765802,4886.272,Manual,10.06,111.68,10.0
2024-10-01T09:22:47.8,1.7277745678e9,63863457767800,4888.273,Manual,10.07,111.68,10.0
2024-10-01T09:22:49.802,1.727774569802e9,63863457769802,4890.272,Manual,10.06,111.67,10.0
2024-10-01T09:22:51.8,1.7277745718e9,63863457771800,4892.273,Manual,10.06,111.68,10.0
2024-10-01T09:22:53.802,1.727774573802e9,63863457773802,4894.271,Manual,10.05,111.67,10.0
2024-10-01T09:22:55.799,1.727774575799e9,63863457775799,4896.273,Manual,10.05,111.67,10.0
2024-10-01T09:22:57.802,1.727774577802e9,63863457777802,4898.270,Manual,10.06,111.67,10.0
2024-10-01T09:22:59.8,1.7277745798e9,63863457779800,4900.273,Manual,10.08,111.68,10.0
2024-10-01T09:23:01.803,1.727774581803e9,63863457781803,4902.271,Manual,10.07,111.67,10.0
2024-10-01T09:23:03.801,1.727774583801e9,63863457783801,4904.274,Manual,10.07,111.68,10.0
2024-10-01T09:23:05.804,1.727774585804e9,63863457785804,4906.272,Manual,10.06,111.68,10.0
2024-10-01T09:23:07.802,1.727774587802e9,63863457787802,4908.275,Manual,10.06,111.68,10.0
2024-10-01T09:23:09.805,1.727774589805e9,63863457789805,4910.273,Manual,10.05,111.67,10.0
2024-10-01T09:23:11.803,1.727774591803e9,63863457791803,4912.276,Manual,10.04,111.68,10.0
2024-10-01T09:23:13.803,1.727774593803e9,63863457793803,4914.274,Manual,10.05,111.68,10.0
2024-10-01T09:23:15.801,1.727774595801e9,63863457795801,4916.274,Manual,10.04,111.68,10.0
2024-10-01T09:23:17.803,1.727774597803e9,63863457797803,4918.272,Manual,10.03,111.67,10.0
2024-10-01T09:23:19.801,1.727774599801e9,63863457799801,4920.274,Manual,10.04,111.67,10.0
2024-10-01T09:23:21.802,1.727774601802e9,63863457801802,4922.272,Manual,10.04,111.67,10.0
2024-10-01T09:23:23.819,1.727774603819e9,63863457803819,4924.273,Manual,10.04,111.68,10.0
2024-10-01T09:23:25.818,1.727774605818e9,63863457805818,4926.290,Manual,10.04,111.67,10.0
2024-10-01T09:23:27.817,1.727774607817e9,63863457807817,4928.289,Manual,10.03,111.67,11.0
2024-10-01T09:23:29.814,1.727774609814e9,63863457809814,4930.288,Manual,10.03,111.68,19.0
2024-10-01T09:23:31.813,1.727774611813e9,63863457811813,4932.285,Manual,10.44,111.68,23.0
2024-10-01T09:23:33.811,1.727774613811e9,63863457813811,4934.284,Manual,13.01,111.67,23.0
2024-10-01T09:23:35.809,1.727774615809e9,63863457815809,4936.282,Manual,16.71,111.68,23.0
2024-10-01T09:23:37.807,1.727774617807e9,63863457817807,4938.280,Manual,20.22,111.67,23.0
2024-10-01T09:23:39.805,1.727774619805e9,63863457819805,4940.278,Manual,22.19,111.67,23.0
2024-10-01T09:23:41.803,1.727774621803e9,63863457821803,4942.276,Manual,23.02,111.68,23.0
2024-10-01T09:23:43.802,1.727774623802e9,63863457823802,4944.274,Manual,23.25,111.68,23.0
2024-10-01T09:23:45.801,1.727774625801e9,63863457825801,4946.273,Manual,23.26,111.67,23.0
2024-10-01T09:23:47.799,1.727774627799e9,63863457827799,4948.272,Manual,23.17,111.67,23.0
2024-10-01T09:23:49.802,1.727774629802e9,63863457829802,4950.270,Manual,23.06,111.67,23.0
2024-10-01T09:23:51.8,1.7277746318e9,63863457831800,4952.273,Manual,22.96,111.67,23.0
2024-10-01T09:23:53.802,1.727774633802e9,63863457833802,4954.271,Manual,22.91,111.67,23.0
2024-10-01T09:23:55.8,1.7277746358e9,63863457835800,4956.273,Manual,22.9,111.67,23.0
2024-10-01T09:23:57.802,1.727774637802e9,63863457837802,4958.271,Manual,22.87,111.68,23.0
2024-10-01T09:23:59.8,1.7277746398e9,63863457839800,4960.273,Manual,22.88,111.68,23.0
2024-10-01T09:24:01.801,1.727774641801e9,63863457841801,4962.271,Manual,22.86,111.68,23.0
2024-10-01T09:24:03.8,1.7277746438e9,63863457843800,4964.272,Manual,22.85,111.68,23.0
2024-10-01T09:24:05.801,1.727774645801e9,63863457845801,4966.271,Manual,22.85,111.68,23.0
2024-10-01T09:24:07.799,1.727774647799e9,63863457847799,4968.272,Manual,22.85,111.68,23.0
2024-10-01T09:24:09.813,1.727774649813e9,63863457849813,4970.270,Manual,22.85,111.67,23.0
2024-10-01T09:24:11.811,1.727774651811e9,63863457851811,4972.285,Manual,22.88,111.67,23.0
2024-10-01T09:24:13.81,1.72777465381e9,63863457853810,4974.282,Manual,22.87,111.67,23.0
2024-10-01T09:24:15.807,1.727774655807e9,63863457855807,4976.281,Manual,22.87,111.67,23.0
2024-10-01T09:24:17.806,1.727774657806e9,63863457857806,4978.278,Manual,22.88,111.67,23.0
2024-10-01T09:24:19.803,1.727774659803e9,63863457859803,4980.277,Manual,22.88,111.68,23.0
2024-10-01T09:24:21.801,1.727774661801e9,63863457861801,4982.274,Manual,22.91,111.67,23.0
2024-10-01T09:24:23.8,1.7277746638e9,63863457863800,4984.272,Manual,22.88,111.68,23.0
2024-10-01T09:24:25.802,1.727774665802e9,63863457865802,4986.271,Manual,22.88,111.68,23.0
2024-10-01T09:24:27.8,1.7277746678e9,63863457867800,4988.273,Manual,22.87,111.67,23.0
2024-10-01T09:24:29.802,1.727774669802e9,63863457869802,4990.272,Manual,22.87,111.68,23.0
2024-10-01T09:24:31.8,1.7277746718e9,63863457871800,4992.274,Manual,22.86,111.67,23.0
2024-10-01T09:24:33.802,1.727774673802e9,63863457873802,4994.271,Manual,22.87,111.68,23.0
2024-10-01T09:24:35.8,1.7277746758e9,63863457875800,4996.273,Manual,22.88,111.68,23.0
2024-10-01T09:24:37.802,1.727774677802e9,63863457877802,4998.271,Manual,22.88,111.68,23.0
2024-10-01T09:24:39.8,1.7277746798e9,63863457879800,5000.273,Manual,22.88,111.67,23.0
2024-10-01T09:24:41.802,1.727774681802e9,63863457881802,5002.271,Manual,22.87,111.67,23.0
2024-10-01T09:24:43.8,1.7277746838e9,63863457883800,5004.273,Manual,22.87,111.68,23.0
2024-10-01T09:24:45.801,1.727774685801e9,63863457885801,5006.271,Manual,22.87,111.67,23.0
2024-10-01T09:24:47.799,1.727774687799e9,63863457887799,5008.272,Manual,22.88,111.67,23.0
2024-10-01T09:24:49.801,1.727774689801e9,63863457889801,5010.271,Manual,22.88,111.68,23.0
2024-10-01T09:24:51.799,1.727774691799e9,63863457891799,5012.272,Manual,22.88,111.68,23.0
2024-10-01T09:24:53.801,1.727774693801e9,63863457893801,5014.271,Manual,22.89,111.67,23.0
2024-10-01T09:24:55.8,1.7277746958e9,63863457895800,5016.273,Manual,22.89,111.68,23.0
2024-10-01T09:24:57.802,1.727774697802e9,63863457897802,5018.271,Manual,22.88,111.67,23.0
2024-10-01T09:24:59.8,1.7277746998e9,63863457899800,5020.273,Manual,22.89,111.68,23.0
2024-10-01T09:25:01.802,1.727774701802e9,63863457901802,5022.271,Manual,22.89,111.67,23.0
2024-10-01T09:25:03.801,1.727774703801e9,63863457903801,5024.273,Manual,22.88,111.67,23.0
2024-10-01T09:25:05.8,1.7277747058e9,63863457905800,5026.272,Manual,22.89,111.67,23.0
2024-10-01T09:25:07.8,1.7277747078e9,63863457907800,5028.271,Manual,22.88,111.68,23.0
2024-10-01T09:25:09.803,1.727774709803e9,63863457909803,5030.271,Manual,22.89,111.68,23.0
2024-10-01T09:25:11.801,1.727774711801e9,63863457911801,5032.274,Manual,22.9,111.68,23.0
2024-10-01T09:25:13.803,1.727774713803e9,63863457913803,5034.273,Manual,22.9,111.67,23.0
2024-10-01T09:25:15.801,1.727774715801e9,63863457915801,5036.274,Manual,22.9,111.68,23.0
2024-10-01T09:25:17.803,1.727774717803e9,63863457917803,5038.272,Manual,22.89,111.68,23.0
2024-10-01T09:25:19.801,1.727774719801e9,63863457919801,5040.274,Manual,22.9,111.68,23.0
2024-10-01T09:25:21.802,1.727774721802e9,63863457921802,5042.272,Manual,22.9,111.67,23.0
2024-10-01T09:25:23.801,1.727774723801e9,63863457923801,5044.273,Manual,22.9,111.68,23.0
2024-10-01T09:25:25.803,1.727774725803e9,63863457925803,5046.272,Manual,22.89,111.67,23.0
2024-10-01T09:25:27.801,1.727774727801e9,63863457927801,5048.274,Manual,22.9,111.67,23.0
2024-10-01T09:25:29.801,1.727774729801e9,63863457929801,5050.272,Manual,22.9,111.68,23.0
2024-10-01T09:25:31.799,1.727774731799e9,63863457931799,5052.273,Manual,22.9,111.68,23.0
2024-10-01T09:25:33.813,1.727774733813e9,63863457933813,5054.270,Manual,22.91,111.67,23.0
2024-10-01T09:25:35.812,1.727774735812e9,63863457935812,5056.284,Manual,22.91,111.67,23.0
2024-10-01T09:25:37.809,1.727774737809e9,63863457937809,5058.283,Manual,22.91,111.67,23.0
2024-10-01T09:25:39.807,1.727774739807e9,63863457939807,5060.280,Manual,22.91,111.68,23.0
2024-10-01T09:25:41.805,1.727774741805e9,63863457941805,5062.278,Manual,22.91,111.67,23.0
2024-10-01T09:25:43.803,1.727774743803e9,63863457943803,5064.276,Manual,22.91,111.67,23.0
2024-10-01T09:25:45.801,1.727774745801e9,63863457945801,5066.274,Manual,22.91,111.67,23.0
2024-10-01T09:25:47.799,1.727774747799e9,63863457947799,5068.272,Manual,22.91,111.68,23.0
2024-10-01T09:25:49.803,1.727774749803e9,63863457949803,5070.270,Manual,22.91,111.67,23.0
2024-10-01T09:25:51.801,1.727774751801e9,63863457951801,5072.274,Manual,22.91,111.67,23.0
2024-10-01T09:25:53.801,1.727774753801e9,63863457953801,5074.272,Manual,22.91,111.68,23.0
2024-10-01T09:25:55.8,1.7277747558e9,63863457955800,5076.272,Manual,22.92,111.67,23.0
2024-10-01T09:25:57.803,1.727774757803e9,63863457957803,5078.271,Manual,22.92,111.68,23.0
2024-10-01T09:25:59.801,1.727774759801e9,63863457959801,5080.274,Manual,22.92,111.68,23.0
