2025-02-03T08:20:25.254,1.738570825254e9,63874254025254,1852.236,Ramp,-2.5,111.68,10.0
2025-02-03T08:20:27.256,1.738570827256e9,63874254027256,1854.236,Ramp,-2.55,111.68,10.0
2025-02-03T08:20:29.256,1.738570829256e9,63874254029256,1856.238,Ramp,-2.63,111.68,10.0
2025-02-03T08:20:31.256,1.738570831256e9,63874254031256,1858.238,Ramp,-2.7,111.7,10.0
2025-02-03T08:20:33.255,1.738570833255e9,63874254033255,1860.239,Ramp,-2.76,111.7,10.0
2025-02-03T08:20:35.257,1.738570835257e9,63874254035257,1862.237,Ramp,-2.82,111.7,10.0
2025-02-03T08:20:37.256,1.738570837256e9,63874254037256,1864.240,Ramp,-2.89,111.68,10.0
2025-02-03T08:20:39.253,1.738570839253e9,63874254039253,1866.238,Ramp,-2.95,111.68,10.0
2025-02-03T08:20:41.254,1.738570841254e9,63874254041254,1868.236,Ramp,-3.02,111.68,10.0
2025-02-03T08:20:43.254,1.738570843254e9,63874254043254,1870.237,Ramp,-3.09,111.68,10.0
2025-02-03T08:20:45.254,1.738570845254e9,63874254045254,1872.236,Ramp,-3.16,111.68,10.0
2025-02-03T08:20:47.254,1.738570847254e9,63874254047254,1874.236,Ramp,-3.22,111.68,10.0
2025-02-03T08:20:49.255,1.738570849255e9,63874254049255,1876.236,Ramp,-3.3,111.68,10.0
2025-02-03T08:20:51.254,1.738570851254e9,63874254051254,1878.238,Ramp,-3.35,111.7,10.0
2025-02-03T08:20:53.255,1.738570853255e9,63874254053255,1880.236,Ramp,-3.41,111.67,10.0
2025-02-03T08:20:55.257,1.738570855257e9,63874254055257,1882.238,Ramp,-3.49,111.7,10.0
2025-02-03T08:20:57.255,1.738570857255e9,63874254057255,1884.240,Ramp,-3.56,111.7,10.0
2025-02-03T08:20:59.257,1.738570859257e9,63874254059257,1886.238,Ramp,-3.62,111.67,10.0
2025-02-03T08:21:01.255,1.738570861255e9,63874254061255,1888.239,Ramp,-3.68,111.68,10.0
2025-02-03T08:21:03.254,1.738570863254e9,63874254063254,1890.237,Ramp,-3.75,111.7,10.0
2025-02-03T08:21:05.254,1.738570865254e9,63874254065254,1892.237,Ramp,-3.82,111.68,10.0
2025-02-03T08:21:07.254,1.738570867254e9,63874254067254,1894.237,Ramp,-3.9,111.68,10.0
2025-02-03T08:21:09.255,1.738570869255e9,63874254069255,1896.236,Ramp,-3.96,111.68,10.0
2025-02-03T08:21:11.254,1.738570871254e9,63874254071254,1898.237,Ramp,-4.02,111.68,10.0
2025-02-03T08:21:13.255,1.738570873255e9,63874254073255,1900.237,Ramp,-4.08,111.68,10.0
2025-02-03T08:21:15.294,1.738570875294e9,63874254075294,1902.238,Ramp,-4.16,111.7,10.0
2025-02-03T08:21:17.293,1.738570877293e9,63874254077293,1904.277,Ramp,-4.22,111.68,10.0
2025-02-03T08:21:19.291,1.738570879291e9,63874254079291,1906.276,Ramp,-4.3,111.68,10.0
2025-02-03T08:21:21.289,1.738570881289e9,63874254081289,1908.274,Ramp,-4.36,111.68,10.0
2025-02-03T08:21:23.287,1.738570883287e9,63874254083287,1910.272,Ramp,-4.43,111.7,10.0
2025-02-03T08:21:25.285,1.738570885285e9,63874254085285,1912.270,Ramp,-4.49,111.68,10.0
2025-02-03T08:21:27.284,1.738570887284e9,63874254087284,1914.268,Ramp,-4.56,111.68,10.0
2025-02-03T08:21:29.282,1.738570889282e9,63874254089282,1916.266,Ramp,-4.63,111.68,10.0
2025-02-03T08:21:31.281,1.738570891281e9,63874254091281,1918.265,Ramp,-4.69,111.68,10.0
2025-02-03T08:21:33.279,1.738570893279e9,63874254093279,1920.263,Ramp,-4.76,111.68,10.0
2025-02-03T08:21:35.278,1.738570895278e9,63874254095278,1922.262,Ramp,-4.83,111.68,10.0
2025-02-03T08:21:37.276,1.738570897276e9,63874254097276,1924.261,Ramp,-4.88,111.68,10.0
2025-02-03T08:21:39.274,1.738570899274e9,63874254099274,1926.259,Ramp,-4.96,111.7,10.0
2025-02-03T08:21:41.273,1.738570901273e9,63874254101273,1928.257,Ramp,-5.02,111.68,10.0
2025-02-03T08:21:43.27,1.73857090327e9,63874254103270,1930.255,Ramp,-5.1,111.7,10.0
2025-02-03T08:21:45.268,1.738570905268e9,63874254105268,1932.253,Ramp,-5.16,111.7,10.0
2025-02-03T08:21:47.267,1.738570907267e9,63874254107267,1934.251,Ramp,-5.22,111.68,10.0
2025-02-03T08:21:49.266,1.738570909266e9,63874254109266,1936.250,Ramp,-5.29,111.68,10.0
2025-02-03T08:21:51.265,1.738570911265e9,63874254111265,1938.249,Ramp,-5.35,111.68,10.0
2025-02-03T08:21:53.262,1.738570913262e9,63874254113262,1940.247,Ramp,-5.42,111.7,10.0
2025-02-03T08:21:55.261,1.738570915261e9,63874254115261,1942.245,Ramp,-5.49,111.68,10.0
2025-02-03T08:21:57.259,1.738570917259e9,63874254117259,1944.243,Ramp,-5.55,111.68,10.0
2025-02-03T08:21:59.257,1.738570919257e9,63874254119257,1946.241,Ramp,-5.62,111.68,10.0
2025-02-03T08:22:01.255,1.738570921255e9,63874254121255,1948.239,Ramp,-5.68,111.68,10.0
2025-02-03T08:22:03.255,1.738570923255e9,63874254123255,1950.238,Ramp,-5.76,111.68,10.0
2025-02-03T08:22:05.254,1.738570925254e9,63874254125254,1952.238,Ramp,-5.81,111.68,10.0
2025-02-03T08:22:07.256,1.738570927256e9,63874254127256,1954.237,Ramp,-5.88,111.68,10.0
2025-02-03T08:22:09.255,1.738570929255e9,63874254129255,1956.239,Ramp,-5.95,111.68,10.0
2025-02-03T08:22:11.257,1.738570931257e9,63874254131257,1958.238,Ramp,-6.02,111.68,10.0
2025-02-03T08:22:13.256,1.738570933256e9,63874254133256,1960.239,Ramp,-6.1,111.7,10.0
2025-02-03T08:22:15.257,1.738570935257e9,63874254135257,1962.238,Ramp,-6.15,111.68,10.0
2025-02-03T08:22:17.257,1.738570937257e9,63874254137257,1964.240,Ramp,-6.22,111.68,10.0
2025-02-03T08:22:19.256,1.738570939256e9,63874254139256,1966.240,Ramp,-6.28,111.68,10.0
2025-02-03T08:22:21.255,1.738570941255e9,63874254141255,1968.239,Ramp,-6.35,111.68,10.0
2025-02-03T08:22:23.255,1.738570943255e9,63874254143255,1970.237,Ramp,-6.41,111.68,10.0
2025-02-03T08:22:25.255,1.738570945255e9,63874254145255,1972.238,Ramp,-6.48,111.68,10.0
2025-02-03T08:22:27.255,1.738570947255e9,63874254147255,1974.238,Ramp,-6.55,111.7,10.0
2025-02-03T08:22:29.254,1.738570949254e9,63874254149254,1976.238,Ramp,-6.61,111.68,10.0
2025-02-03T08:22:31.254,1.738570951254e9,63874254151254,1978.237,Ramp,-6.69,111.68,10.0
2025-02-03T08:22:33.255,1.738570953255e9,63874254153255,1980.237,Ramp,-6.75,111.68,10.0
2025-02-03T08:22:35.256,1.738570955256e9,63874254155256,1982.238,Ramp,-6.82,111.68,10.0
2025-02-03T08:22:37.255,1.738570957255e9,63874254157255,1984.238,Ramp,-6.88,111.68,10.0
2025-02-03T08:22:39.256,1.738570959256e9,63874254159256,1986.238,Ramp,-6.95,111.68,10.0
2025-02-03T08:22:41.257,1.738570961257e9,63874254161257,1988.239,Ramp,-7.02,111.7,10.0
2025-02-03T08:22:43.274,1.738570963274e9,63874254163274,1990.240,Ramp,-7.09,111.68,10.0
2025-02-03T08:22:45.272,1.738570965272e9,63874254165272,1992.257,Ramp,-7.15,111.68,10.0
2025-02-03T08:22:47.271,1.738570967271e9,63874254167271,1994.255,Ramp,-7.21,111.68,10.0
2025-02-03T08:22:49.27,1.73857096927e9,63874254169270,1996.254,Ramp,-7.29,111.68,10.0
2025-02-03T08:22:51.268,1.738570971268e9,63874254171268,1998.252,Ramp,-7.35,111.68,10.0
2025-02-03T08:22:53.265,1.738570973265e9,63874254173265,2000.250,Ramp,-7.41,111.7,10.0
2025-02-03T08:22:55.264,1.738570975264e9,63874254175264,2002.248,Ramp,-7.48,111.68,10.0
2025-02-03T08:22:57.261,1.738570977261e9,63874254177261,2004.246,Ramp,-7.54,111.7,10.0
2025-02-03T08:22:59.259,1.738570979259e9,63874254179259,2006.244,Ramp,-7.62,111.68,10.0
2025-02-03T08:23:01.257,1.738570981257e9,63874254181257,2008.242,Ramp,-7.68,111.68,10.0
2025-02-03T08:23:03.256,1.738570983256e9,63874254183256,2010.240,Ramp,-7.74,111.68,10.0
2025-02-03T08:23:05.258,1.738570985258e9,63874254185258,2012.238,Ramp,-7.81,111.68,10.0
2025-02-03T08:23:07.257,1.738570987257e9,63874254187257,2014.241,Ramp,-7.87,111.68,10.0
2025-02-03T08:23:09.257,1.738570989257e9,63874254189257,2016.239,Ramp,-7.95,111.68,10.0
2025-02-03T08:23:11.256,1.738570991256e9,63874254191256,2018.239,Ramp,-8.03,111.68,10.0
2025-02-03T08:23:13.258,1.738570993258e9,63874254193258,2020.239,Ramp,-8.08,111.68,10.0
2025-02-03T08:23:15.257,1.738570995257e9,63874254195257,2022.241,Ramp,-8.15,111.68,10.0
2025-02-03T08:23:17.257,1.738570997257e9,63874254197257,2024.239,Ramp,-8.21,111.7,10.0
2025-02-03T08:23:19.257,1.738570999257e9,63874254199257,2026.239,Ramp,-8.28,111.7,10.0
2025-02-03T08:23:21.255,1.738571001255e9,63874254201255,2028.239,Ramp,-8.35,111.68,10.0
2025-02-03T08:23:23.255,1.738571003255e9,63874254203255,2030.238,Ramp,-8.41,111.68,10.0
2025-02-03T08:23:25.255,1.738571005255e9,63874254205255,2032.238,Ramp,-8.47,111.68,10.0
2025-02-03T08:23:27.257,1.738571007257e9,63874254207257,2034.238,Ramp,-8.54,111.7,10.0
2025-02-03T08:23:29.255,1.738571009255e9,63874254209255,2036.240,Ramp,-8.6,111.68,10.0
2025-02-03T08:23:31.258,1.738571011258e9,63874254211258,2038.238,Ramp,-8.68,111.67,10.0
2025-02-03T08:23:33.256,1.738571013256e9,63874254213256,2040.240,Ramp,-8.74,111.68,10.0
2025-02-03T08:23:35.254,1.738571015254e9,63874254215254,2042.238,Ramp,-8.81,111.7,10.0
2025-02-03T08:23:37.257,1.738571017257e9,63874254217257,2044.237,Ramp,-8.87,111.68,10.0
2025-02-03T08:23:39.255,1.738571019255e9,63874254219255,2046.239,Ramp,-8.94,111.68,10.0
2025-02-03T08:23:41.256,1.738571021256e9,63874254221256,2048.237,Ramp,-9.0,111.67,10.0
2025-02-03T08:23:43.256,1.738571023256e9,63874254223256,2050.238,Ramp,-9.07,111.7,10.0
2025-02-03T08:23:45.255,1.738571025255e9,63874254225255,2052.239,Ramp,-9.13,111.68,10.0
2025-02-03T08:23:47.255,1.738571027255e9,63874254227255,2054.238,Ramp,-9.2,111.7,10.0
2025-02-03T08:23:49.254,1.738571029254e9,63874254229254,2056.238,Ramp,-9.28,111.7,10.0
2025-02-03T08:23:51.255,1.738571031255e9,63874254231255,2058.237,Ramp,-9.34,111.68,10.0
2025-02-03T08:23:53.255,1.738571033255e9,63874254233255,2060.238,Ramp,-9.41,111.68,10.0
2025-02-03T08:23:55.254,1.738571035254e9,63874254235254,2062.237,Ramp,-9.47,111.68,10.0
2025-02-03T08:23:57.256,1.738571037256e9,63874254237256,2064.237,Ramp,-9.54,111.68,10.0
2025-02-03T08:23:59.255,1.738571039255e9,63874254239255,2066.238,Ramp,-9.6,111.68,10.0
2025-02-03T08:24:01.255,1.738571041255e9,63874254241255,2068.237,Ramp,-9.66,111.68,10.0
2025-02-03T08:24:03.255,1.738571043255e9,63874254243255,2070.238,Ramp,-9.72,111.68,10.0
2025-02-03T08:24:05.256,1.738571045256e9,63874254245256,2072.237,Ramp,-9.81,111.68,10.0
2025-02-03T08:24:07.255,1.738571047255e9,63874254247255,2074.239,Ramp,-9.87,111.68,10.0
2025-02-03T08:24:09.257,1.738571049257e9,63874254249257,2076.237,Ramp,-9.94,111.68,10.0
2025-02-03T08:24:11.256,1.738571051256e9,63874254251256,2078.239,Ramp,-10.0,111.68,10.0
2025-02-03T08:24:13.259,1.738571053259e9,63874254253259,2080.238,Ramp,-10.06,111.68,10.0
2025-02-03T08:24:15.257,1.738571055257e9,63874254255257,2082.242,Ramp,-10.15,111.7,10.0
2025-02-03T08:24:17.255,1.738571057255e9,63874254257255,2084.240,Ramp,-10.21,111.68,10.0
2025-02-03T08:24:19.258,1.738571059258e9,63874254259258,2086.238,Ramp,-10.27,111.67,10.0
2025-02-03T08:24:21.255,1.738571061255e9,63874254261255,2088.240,Ramp,-10.33,111.68,10.0
2025-02-03T08:24:23.256,1.738571063256e9,63874254263256,2090.238,Ramp,-10.4,111.7,10.0
2025-02-03T08:24:25.255,1.738571065255e9,63874254265255,2092.238,Ramp,-10.47,111.68,10.0
2025-02-03T08:24:27.255,1.738571067255e9,63874254267255,2094.237,Ramp,-10.53,111.68,10.0
2025-02-03T08:24:29.256,1.738571069256e9,63874254269256,2096.238,Ramp,-10.6,111.68,10.0
2025-02-03T08:24:31.259,1.738571071259e9,63874254271259,2098.238,Ramp,-10.66,111.68,10.0
2025-02-03T08:24:33.256,1.738571073256e9,63874254273256,2100.241,Ramp,-10.72,111.68,10.0
2025-02-03T08:24:35.257,1.738571075257e9,63874254275257,2102.239,Ramp,-10.8,111.7,10.0
2025-02-03T08:24:37.258,1.738571077258e9,63874254277258,2104.239,Ramp,-10.87,111.68,10.0
2025-02-03T08:24:39.258,1.738571079258e9,63874254279258,2106.241,Ramp,-10.93,111.68,10.0
2025-02-03T08:24:41.257,1.738571081257e9,63874254281257,2108.240,Ramp,-11.0,111.68,10.0
2025-02-03T08:24:43.259,1.738571083259e9,63874254283259,2110.240,Ramp,-11.07,111.68,10.0
2025-02-03T08:24:45.258,1.738571085258e9,63874254285258,2112.241,Ramp,-11.13,111.68,10.0
2025-02-03T08:24:47.257,1.738571087257e9,63874254287257,2114.241,Ramp,-11.2,111.68,10.0
2025-02-03T08:24:49.255,1.738571089255e9,63874254289255,2116.239,Ramp,-11.27,111.7,10.0
2025-02-03T08:24:51.257,1.738571091257e9,63874254291257,2118.237,Ramp,-11.32,111.68,10.0
2025-02-03T08:24:53.258,1.738571093258e9,63874254293258,2120.240,Ramp,-11.38,111.68,10.0
2025-02-03T08:24:55.258,1.738571095258e9,63874254295258,2122.240,Ramp,-11.46,111.68,10.0
2025-02-03T08:24:57.257,1.738571097257e9,63874254297257,2124.241,Ramp,-11.53,111.68,10.0
2025-02-03T08:24:59.258,1.738571099258e9,63874254299258,2126.240,Ramp,-11.61,111.68,10.0
2025-02-03T08:25:01.255,1.738571101255e9,63874254301255,2128.240,Ramp,-11.66,111.7,10.0
2025-02-03T08:25:03.253,1.738571103253e9,63874254303253,2130.238,Ramp,-11.72,111.67,10.0
2025-02-03T08:25:05.258,1.738571105258e9,63874254305258,2132.236,Ramp,-11.78,111.68,10.0
2025-02-03T08:25:07.257,1.738571107257e9,63874254307257,2134.240,Ramp,-11.86,111.68,10.0
2025-02-03T08:25:09.257,1.738571109257e9,63874254309257,2136.239,Ramp,-11.92,111.68,10.0
2025-02-03T08:25:11.256,1.738571111256e9,63874254311256,2138.240,Ramp,-12.0,111.68,10.0
2025-02-03T08:25:13.259,1.738571113259e9,63874254313259,2140.238,Ramp,-12.06,111.68,10.0
2025-02-03T08:25:15.259,1.738571115259e9,63874254315259,2142.242,Ramp,-12.12,111.68,10.0
2025-02-03T08:25:17.258,1.738571117258e9,63874254317258,2144.241,Ramp,-12.19,111.68,10.0
2025-02-03T08:25:19.256,1.738571119256e9,63874254319256,2146.241,Ramp,-12.25,111.68,10.0
2025-02-03T08:25:21.26,1.73857112126e9,63874254321260,2148.239,Ramp,-12.32,111.68,10.0
2025-02-03T08:25:23.258,1.738571123258e9,63874254323258,2150.242,Ramp,-12.4,111.7,10.0
2025-02-03T08:25:25.269,1.738571125269e9,63874254325269,2152.240,Ramp,-12.46,111.68,10.0
2025-02-03T08:25:27.268,1.738571127268e9,63874254327268,2154.252,Ramp,-12.51,111.68,10.0
2025-02-03T08:25:29.267,1.738571129267e9,63874254329267,2156.250,Ramp,-12.58,111.68,10.0
2025-02-03T08:25:31.265,1.738571131265e9,63874254331265,2158.249,Ramp,-12.65,111.7,10.0
2025-02-03T08:25:33.263,1.738571133263e9,63874254333263,2160.247,Ramp,-12.72,111.7,10.0
2025-02-03T08:25:35.261,1.738571135261e9,63874254335261,2162.245,Ramp,-12.8,111.68,10.0
2025-02-03T08:25:37.26,1.73857113726e9,63874254337260,2164.244,Ramp,-12.85,111.68,10.0
2025-02-03T08:25:39.259,1.738571139259e9,63874254339259,2166.243,Ramp,-12.92,111.68,10.0
2025-02-03T08:25:41.257,1.738571141257e9,63874254341257,2168.241,Ramp,-12.99,111.68,10.0
2025-02-03T08:25:43.258,1.738571143258e9,63874254343258,2170.239,Ramp,-13.06,111.68,10.0
2025-02-03T08:25:45.269,1.738571145269e9,63874254345269,2172.241,Ramp,-13.11,111.68,10.0
2025-02-03T08:25:47.268,1.738571147268e9,63874254347268,2174.252,Ramp,-13.18,111.68,10.0
2025-02-03T08:25:49.265,1.738571149265e9,63874254349265,2176.250,Ramp,-13.25,111.68,10.0
2025-02-03T08:25:51.264,1.738571151264e9,63874254351264,2178.248,Ramp,-13.32,111.68,10.0
2025-02-03T08:25:53.261,1.738571153261e9,63874254353261,2180.246,Ramp,-13.39,111.68,10.0
2025-02-03T08:25:55.26,1.73857115526e9,63874254355260,2182.244,Ramp,-13.45,111.7,10.0
2025-02-03T08:25:57.258,1.738571157258e9,63874254357258,2184.242,Ramp,-13.53,111.68,10.0
2025-02-03T08:25:59.255,1.738571159255e9,63874254359255,2186.240,Ramp,-13.58,111.68,10.0
2025-02-03T08:26:01.256,1.738571161256e9,63874254361256,2188.238,Ramp,-13.66,111.68,10.0
2025-02-03T08:26:03.256,1.738571163256e9,63874254363256,2190.238,Ramp,-13.71,111.68,10.0
2025-02-03T08:26:05.255,1.738571165255e9,63874254365255,2192.239,Ramp,-13.78,111.7,10.0
2025-02-03T08:26:07.256,1.738571167256e9,63874254367256,2194.238,Ramp,-13.85,111.68,10.0
2025-02-03T08:26:09.257,1.738571169257e9,63874254369257,2196.239,Ramp,-13.92,111.68,10.0
2025-02-03T08:26:11.258,1.738571171258e9,63874254371258,2198.239,Ramp,-13.98,111.68,10.0
2025-02-03T08:26:13.256,1.738571173256e9,63874254373256,2200.241,Ramp,-14.05,111.7,10.0
2025-02-03T08:26:15.257,1.738571175257e9,63874254375257,2202.239,Ramp,-14.11,111.68,10.0
2025-02-03T08:26:17.257,1.738571177257e9,63874254377257,2204.239,Ramp,-14.17,111.68,10.0
2025-02-03T08:26:19.259,1.738571179259e9,63874254379259,2206.239,Ramp,-14.25,111.68,10.0
2025-02-03T08:26:21.259,1.738571181259e9,63874254381259,2208.241,Ramp,-14.32,111.68,10.0
2025-02-03T08:26:23.257,1.738571183257e9,63874254383257,2210.242,Ramp,-14.38,111.7,10.0
2025-02-03T08:26:25.256,1.738571185256e9,63874254385256,2212.240,Ramp,-14.44,111.68,10.0
2025-02-03T08:26:27.256,1.738571187256e9,63874254387256,2214.238,Ramp,-14.51,111.68,10.0
2025-02-03T08:26:29.258,1.738571189258e9,63874254389258,2216.239,Ramp,-14.57,111.68,10.0
2025-02-03T08:26:31.258,1.738571191258e9,63874254391258,2218.241,Ramp,-14.65,111.68,10.0
2025-02-03T08:26:33.258,1.738571193258e9,63874254393258,2220.240,Ramp,-14.7,111.7,10.0
2025-02-03T08:26:35.258,1.738571195258e9,63874254395258,2222.240,Ramp,-14.77,111.67,10.0
2025-02-03T08:26:37.268,1.738571197268e9,63874254397268,2224.240,Ramp,-14.83,111.68,10.0
2025-02-03T08:26:39.265,1.738571199265e9,63874254399265,2226.250,Ramp,-14.91,111.7,10.0
2025-02-03T08:26:41.264,1.738571201264e9,63874254401264,2228.248,Ramp,-14.97,111.68,10.0
2025-02-03T08:26:43.261,1.738571203261e9,63874254403261,2230.246,Ramp,-15.03,111.68,10.0
2025-02-03T08:26:45.26,1.73857120526e9,63874254405260,2232.244,Ramp,-15.11,111.68,10.0
2025-02-03T08:26:47.258,1.738571207258e9,63874254407258,2234.243,Ramp,-15.17,111.68,10.0
2025-02-03T08:26:49.258,1.738571209258e9,63874254409258,2236.241,Ramp,-15.25,111.68,10.0
2025-02-03T08:26:51.258,1.738571211258e9,63874254411258,2238.241,Ramp,-15.31,111.68,10.0
2025-02-03T08:26:53.258,1.738571213258e9,63874254413258,2240.241,Ramp,-15.37,111.68,10.0
2025-02-03T08:26:55.259,1.738571215259e9,63874254415259,2242.240,Ramp,-15.43,111.68,10.0
2025-02-03T08:26:57.259,1.738571217259e9,63874254417259,2244.242,Ramp,-15.51,111.68,10.0
2025-02-03T08:26:59.258,1.738571219258e9,63874254419258,2246.242,Ramp,-15.57,111.68,10.0
2025-02-03T08:27:01.26,1.73857122126e9,63874254421260,2248.241,Ramp,-15.65,111.68,10.0
2025-02-03T08:27:03.258,1.738571223258e9,63874254423258,2250.243,Ramp,-15.72,111.68,10.0
2025-02-03T08:27:05.258,1.738571225258e9,63874254425258,2252.241,Ramp,-15.76,111.68,10.0
2025-02-03T08:27:07.266,1.738571227266e9,63874254427266,2254.240,Ramp,-15.83,111.68,10.0
2025-02-03T08:27:09.264,1.738571229264e9,63874254429264,2256.249,Ramp,-15.9,111.7,10.0
2025-02-03T08:27:11.263,1.738571231263e9,63874254431263,2258.247,Ramp,-15.97,111.68,10.0
2025-02-03T08:27:13.262,1.738571233262e9,63874254433262,2260.245,Ramp,-16.02,111.68,10.0
2025-02-03T08:27:15.259,1.738571235259e9,63874254435259,2262.244,Ramp,-16.1,111.68,10.0
2025-02-03T08:27:17.26,1.73857123726e9,63874254437260,2264.242,Ramp,-16.17,111.7,10.0
2025-02-03T08:27:19.258,1.738571239258e9,63874254439258,2266.243,Ramp,-16.25,111.7,10.0
2025-02-03T08:27:21.258,1.738571241258e9,63874254441258,2268.241,Ramp,-16.31,111.68,10.0
2025-02-03T08:27:23.259,1.738571243259e9,63874254443259,2270.240,Ramp,-16.36,111.68,10.0
2025-02-03T08:27:25.258,1.738571245258e9,63874254445258,2272.242,Ramp,-16.43,111.68,10.0
2025-02-03T08:27:27.26,1.73857124726e9,63874254447260,2274.240,Ramp,-16.49,111.68,10.0
2025-02-03T08:27:29.258,1.738571249258e9,63874254449258,2276.243,Ramp,-16.56,111.7,10.0
2025-02-03T08:27:31.258,1.738571251258e9,63874254451258,2278.241,Ramp,-16.63,111.7,10.0
2025-02-03T08:27:33.259,1.738571253259e9,63874254453259,2280.241,Ramp,-16.69,111.7,10.0
2025-02-03T08:27:35.258,1.738571255258e9,63874254455258,2282.242,Ramp,-16.76,111.68,10.0
2025-02-03T08:27:37.261,1.738571257261e9,63874254457261,2284.241,Ramp,-16.83,111.68,10.0
2025-02-03T08:27:39.26,1.73857125926e9,63874254459260,2286.244,Ramp,-16.9,111.68,10.0
2025-02-03T08:27:41.259,1.738571261259e9,63874254461259,2288.243,Ramp,-16.96,111.68,10.0
2025-02-03T08:27:43.257,1.738571263257e9,63874254463257,2290.241,Ramp,-17.02,111.68,10.0
2025-02-03T08:27:45.262,1.738571265262e9,63874254465262,2292.240,Ramp,-17.1,111.68,10.0
2025-02-03T08:27:47.261,1.738571267261e9,63874254467261,2294.245,Ramp,-17.16,111.68,10.0
2025-02-03T08:27:49.26,1.73857126926e9,63874254469260,2296.244,Ramp,-17.23,111.68,10.0
2025-02-03T08:27:51.265,1.738571271265e9,63874254471265,2298.242,Ramp,-17.3,111.68,10.0
2025-02-03T08:27:53.264,1.738571273264e9,63874254473264,2300.248,Ramp,-17.36,111.68,10.0
2025-02-03T08:27:55.262,1.738571275262e9,63874254475262,2302.247,Ramp,-17.42,111.67,10.0
2025-02-03T08:27:57.261,1.738571277261e9,63874254477261,2304.245,Ramp,-17.49,111.68,10.0
2025-02-03T08:27:59.258,1.738571279258e9,63874254479258,2306.243,Ramp,-17.56,111.68,10.0
2025-02-03T08:28:01.258,1.738571281258e9,63874254481258,2308.241,Ramp,-17.63,111.67,10.0
2025-02-03T08:28:03.256,1.738571283256e9,63874254483256,2310.241,Ramp,-17.7,111.68,10.0
2025-02-03T08:28:05.258,1.738571285258e9,63874254485258,2312.239,Ramp,-17.76,111.68,10.0
2025-02-03T08:28:07.257,1.738571287257e9,63874254487257,2314.241,Ramp,-17.83,111.7,10.0
2025-02-03T08:28:09.257,1.738571289257e9,63874254489257,2316.240,Ramp,-17.89,111.68,10.0
2025-02-03T08:28:11.274,1.738571291274e9,63874254491274,2318.240,Ramp,-17.97,111.68,10.0
2025-02-03T08:28:13.272,1.738571293272e9,63874254493272,2320.257,Ramp,-18.02,111.7,10.0
2025-02-03T08:28:15.274,1.738571295274e9,63874254495274,2322.255,Ramp,-18.09,111.68,10.0
2025-02-03T08:28:17.284,1.738571297284e9,63874254497284,2324.257,Ramp,-18.15,111.68,10.0
2025-02-03T08:28:19.3,1.7385712993e9,63874254499300,2326.266,Ramp,-18.22,111.68,10.0
2025-02-03T08:28:21.297,1.738571301297e9,63874254501297,2328.282,Ramp,-18.29,111.68,10.0
2025-02-03T08:28:23.296,1.738571303296e9,63874254503296,2330.280,Ramp,-18.36,111.68,10.0
2025-02-03T08:28:25.294,1.738571305294e9,63874254505294,2332.278,Ramp,-18.43,111.68,10.0
2025-02-03T08:28:27.309,1.738571307309e9,63874254507309,2334.276,Ramp,-18.47,111.68,10.0
2025-02-03T08:28:29.31,1.73857130931e9,63874254509310,2336.291,Ramp,-18.53,111.68,10.0
2025-02-03T08:28:31.309,1.738571311309e9,63874254511309,2338.293,Ramp,-18.6,111.68,10.0
2025-02-03T08:28:33.308,1.738571313308e9,63874254513308,2340.292,Ramp,-18.67,111.68,10.0
