2025-02-11T12:21:15.344,1.739276475344e9,63874959675344,2282.936,Ramp,-29.29,111.68,10.0
2025-02-11T12:21:17.342,1.739276477342e9,63874959677342,2284.944,Ramp,-29.36,111.68,10.0
2025-02-11T12:21:19.341,1.739276479341e9,63874959679341,2286.943,Ramp,-29.41,111.68,10.0
2025-02-11T12:21:21.346,1.739276481346e9,63874959681346,2288.941,Ramp,-29.47,111.67,10.0
2025-02-11T12:21:23.344,1.739276483344e9,63874959683344,2290.946,Ramp,-29.55,111.68,10.0
2025-02-11T12:21:25.342,1.739276485342e9,63874959685342,2292.944,Ramp,-29.62,111.68,10.0
2025-02-11T12:21:27.341,1.739276487341e9,63874959687341,2294.942,Ramp,-29.69,111.68,10.0
2025-02-11T12:21:29.339,1.739276489339e9,63874959689339,2296.941,Ramp,-29.75,111.67,10.0
2025-02-11T12:21:31.341,1.739276491341e9,63874959691341,2298.939,Ramp,-29.81,111.67,10.0
2025-02-11T12:21:33.339,1.739276493339e9,63874959693339,2300.941,Ramp,-29.88,111.67,10.0
2025-02-11T12:21:35.346,1.739276495346e9,63874959695346,2302.940,Ramp,-29.95,111.67,10.0
2025-02-11T12:21:37.344,1.739276497344e9,63874959697344,2304.946,Ramp,-30.01,111.68,10.0
2025-02-11T12:21:39.342,1.739276499342e9,63874959699342,2306.945,Ramp,-30.08,111.68,10.0
2025-02-11T12:21:41.348,1.739276501348e9,63874959701348,2308.943,Ramp,-30.16,111.68,10.0
2025-02-11T12:21:43.347,1.739276503347e9,63874959703347,2310.948,Ramp,-30.22,111.68,10.0
2025-02-11T12:21:45.345,1.739276505345e9,63874959705345,2312.947,Ramp,-30.29,111.68,10.0
2025-02-11T12:21:47.344,1.739276507344e9,63874959707344,2314.945,Ramp,-30.36,111.68,10.0
2025-02-11T12:21:49.342,1.739276509342e9,63874959709342,2316.944,Ramp,-30.42,111.68,10.0
2025-02-11T12:21:51.341,1.739276511341e9,63874959711341,2318.942,Ramp,-30.5,111.67,10.0
2025-02-11T12:21:53.339,1.739276513339e9,63874959713339,2320.941,Ramp,-30.56,111.68,10.0
2025-02-11T12:21:55.339,1.739276515339e9,63874959715339,2322.939,Ramp,-30.62,111.68,10.0
2025-02-11T12:21:57.344,1.739276517344e9,63874959717344,2324.939,Ramp,-30.68,111.68,10.0
2025-02-11T12:21:59.342,1.739276519342e9,63874959719342,2326.944,Ramp,-30.75,111.67,10.0
2025-02-11T12:22:01.34,1.73927652134e9,63874959721340,2328.942,Ramp,-30.82,111.67,10.0
2025-02-11T12:22:03.339,1.739276523339e9,63874959723339,2330.940,Ramp,-30.88,111.68,10.0
2025-02-11T12:22:05.344,1.739276525344e9,63874959725344,2332.939,Ramp,-30.95,111.67,10.0
2025-02-11T12:22:07.342,1.739276527342e9,63874959727342,2334.944,Ramp,-31.01,111.67,10.0
2025-02-11T12:22:09.34,1.73927652934e9,63874959729340,2336.942,Ramp,-31.07,111.67,10.0
2025-02-11T12:22:11.338,1.739276531338e9,63874959731338,2338.940,Ramp,-31.15,111.68,10.0
2025-02-11T12:22:13.336,1.739276533336e9,63874959733336,2340.938,Ramp,-31.21,111.68,10.0
2025-02-11T12:22:15.341,1.739276535341e9,63874959735341,2342.937,Ramp,-31.26,111.68,10.0
2025-02-11T12:22:17.339,1.739276537339e9,63874959737339,2344.941,Ramp,-31.33,111.68,10.0
2025-02-11T12:22:19.337,1.739276539337e9,63874959739337,2346.940,Ramp,-31.4,111.66,10.0
2025-02-11T12:22:21.339,1.739276541339e9,63874959741339,2348.938,Ramp,-31.47,111.67,10.0
2025-02-11T12:22:23.337,1.739276543337e9,63874959743337,2350.939,Ramp,-31.53,111.68,10.0
2025-02-11T12:22:25.34,1.73927654534e9,63874959745340,2352.937,Ramp,-31.59,111.67,10.0
2025-02-11T12:22:27.339,1.739276547339e9,63874959747339,2354.940,Ramp,-31.65,111.67,10.0
2025-02-11T12:22:29.338,1.739276549338e9,63874959749338,2356.939,Ramp,-31.72,111.67,10.0
2025-02-11T12:22:31.341,1.739276551341e9,63874959751341,2358.938,Ramp,-31.79,111.67,10.0
2025-02-11T12:22:33.339,1.739276553339e9,63874959753339,2360.941,Ramp,-31.86,111.67,10.0
2025-02-11T12:22:35.344,1.739276555344e9,63874959755344,2362.939,Ramp,-31.93,111.67,10.0
2025-02-11T12:22:37.342,1.739276557342e9,63874959757342,2364.945,Ramp,-32.0,111.68,10.0
2025-02-11T12:22:39.34,1.73927655934e9,63874959759340,2366.942,Ramp,-32.07,111.67,10.0
2025-02-11T12:22:41.34,1.73927656134e9,63874959761340,2368.940,Ramp,-32.13,111.68,10.0
2025-02-11T12:22:43.338,1.739276563338e9,63874959763338,2370.940,Ramp,-32.21,111.68,10.0
2025-02-11T12:22:45.342,1.739276565342e9,63874959765342,2372.938,Ramp,-32.27,111.67,10.0
2025-02-11T12:22:47.341,1.739276567341e9,63874959767341,2374.942,Ramp,-32.34,111.67,10.0
2025-02-11T12:22:49.339,1.739276569339e9,63874959769339,2376.941,Ramp,-32.4,111.67,10.0
2025-02-11T12:22:51.345,1.739276571345e9,63874959771345,2378.939,Ramp,-32.47,111.68,10.0
2025-02-11T12:22:53.34,1.73927657334e9,63874959773340,2380.942,Manual,-32.53,111.68,10.0
2025-02-11T12:22:55.339,1.739276575339e9,63874959775339,2382.940,Manual,-32.6,111.67,10.0
2025-02-11T12:22:57.337,1.739276577337e9,63874959777337,2384.939,Manual,-29.62,111.67,10.0
2025-02-11T12:22:59.336,1.739276579336e9,63874959779336,2386.937,Manual,-24.43,111.67,10.0
2025-02-11T12:23:01.337,1.739276581337e9,63874959781337,2388.936,Manual,-19.17,111.67,10.0
2025-02-11T12:23:03.335,1.739276583335e9,63874959783335,2390.937,Manual,-14.1,111.68,10.0
2025-02-11T12:23:05.333,1.739276585333e9,63874959785333,2392.936,Manual,-9.15,111.67,10.0
2025-02-11T12:23:07.331,1.739276587331e9,63874959787331,2394.933,Manual,-4.32,111.67,10.0
2025-02-11T12:23:09.329,1.739276589329e9,63874959789329,2396.932,Manual,0.32,111.67,10.0
2025-02-11T12:23:11.327,1.739276591327e9,63874959791327,2398.929,Manual,4.85,111.67,10.0
2025-02-11T12:23:13.329,1.739276593329e9,63874959793329,2400.927,Manual,8.53,111.67,10.0
2025-02-11T12:23:15.332,1.739276595332e9,63874959795332,2402.929,Manual,10.22,111.68,10.0
2025-02-11T12:23:17.333,1.739276597333e9,63874959797333,2404.932,Manual,10.82,111.68,10.0
2025-02-11T12:23:19.335,1.739276599335e9,63874959799335,2406.933,Manual,11.0,111.68,10.0
2025-02-11T12:23:21.334,1.739276601334e9,63874959801334,2408.936,Manual,10.97,111.67,10.0
2025-02-11T12:23:23.332,1.739276603332e9,63874959803332,2410.934,Manual,10.85,111.67,10.0
2025-02-11T12:23:25.33,1.73927660533e9,63874959805330,2412.932,Manual,10.71,111.67,10.0
2025-02-11T12:23:27.328,1.739276607328e9,63874959807328,2414.930,Manual,10.58,111.68,10.0
2025-02-11T12:23:29.33,1.73927660933e9,63874959809330,2416.929,Manual,10.47,111.67,10.0
2025-02-11T12:23:31.328,1.739276611328e9,63874959811328,2418.931,Manual,10.38,111.67,10.0
2025-02-11T12:23:33.328,1.739276613328e9,63874959813328,2420.929,Manual,10.3,111.67,10.0
2025-02-11T12:23:35.335,1.739276615335e9,63874959815335,2422.928,Manual,10.25,111.67,10.0
2025-02-11T12:23:37.333,1.739276617333e9,63874959817333,2424.935,Manual,10.2,111.67,10.0
2025-02-11T12:23:39.332,1.739276619332e9,63874959819332,2426.933,Manual,10.16,111.68,10.0
2025-02-11T12:23:41.335,1.739276621335e9,63874959821335,2428.933,Manual,10.14,111.67,10.0
2025-02-11T12:23:43.333,1.739276623333e9,63874959823333,2430.935,Manual,10.12,111.68,10.0
2025-02-11T12:23:45.331,1.739276625331e9,63874959825331,2432.933,Manual,10.1,111.67,10.0
2025-02-11T12:23:47.332,1.739276627332e9,63874959827332,2434.931,Manual,10.08,111.68,10.0
2025-02-11T12:23:49.33,1.73927662933e9,63874959829330,2436.932,Manual,10.08,111.67,10.0
2025-02-11T12:23:51.332,1.739276631332e9,63874959831332,2438.930,Manual,10.07,111.68,10.0
2025-02-11T12:23:53.331,1.739276633331e9,63874959833331,2440.933,Manual,10.06,111.68,10.0
2025-02-11T12:23:55.329,1.739276635329e9,63874959835329,2442.932,Manual,10.06,111.68,10.0
2025-02-11T12:23:57.328,1.739276637328e9,63874959837328,2444.929,Manual,10.05,111.67,10.0
2025-02-11T12:23:59.334,1.739276639334e9,63874959839334,2446.928,Manual,10.05,111.67,10.0
2025-02-11T12:24:01.332,1.739276641332e9,63874959841332,2448.934,Manual,10.04,111.67,10.0
2025-02-11T12:24:03.331,1.739276643331e9,63874959843331,2450.933,Manual,10.04,111.67,10.0
2025-02-11T12:24:05.335,1.739276645335e9,63874959845335,2452.931,Manual,10.04,111.68,10.0
2025-02-11T12:24:07.341,1.739276647341e9,63874959847341,2454.935,Manual,10.03,111.67,10.0
2025-02-11T12:24:09.339,1.739276649339e9,63874959849339,2456.941,Manual,10.03,111.67,10.0
2025-02-11T12:24:11.337,1.739276651337e9,63874959851337,2458.939,Manual,10.03,111.68,10.0
2025-02-11T12:24:13.335,1.739276653335e9,63874959853335,2460.937,Manual,10.03,111.67,10.0
2025-02-11T12:24:15.333,1.739276655333e9,63874959855333,2462.935,Manual,10.03,111.67,10.0
2025-02-11T12:24:17.331,1.739276657331e9,63874959857331,2464.933,Manual,10.03,111.67,10.0
2025-02-11T12:24:19.335,1.739276659335e9,63874959859335,2466.932,Manual,10.03,111.68,10.0
2025-02-11T12:24:21.339,1.739276661339e9,63874959861339,2468.936,Manual,10.04,111.68,10.0
2025-02-11T12:24:23.337,1.739276663337e9,63874959863337,2470.939,Manual,10.03,111.68,10.0
2025-02-11T12:24:25.335,1.739276665335e9,63874959865335,2472.937,Manual,10.03,111.68,10.0
2025-02-11T12:24:27.333,1.739276667333e9,63874959867333,2474.935,Manual,10.03,111.67,10.0
2025-02-11T12:24:29.333,1.739276669333e9,63874959869333,2476.934,Manual,10.04,111.68,10.0
2025-02-11T12:24:31.335,1.739276671335e9,63874959871335,2478.933,Manual,10.04,111.67,10.0
2025-02-11T12:24:33.333,1.739276673333e9,63874959873333,2480.935,Manual,10.03,111.67,10.0
2025-02-11T12:24:35.331,1.739276675331e9,63874959875331,2482.933,Manual,10.04,111.68,10.0
2025-02-11T12:24:37.33,1.73927667733e9,63874959877330,2484.932,Manual,10.04,111.67,10.0
2025-02-11T12:24:39.331,1.739276679331e9,63874959879331,2486.931,Manual,10.05,111.67,10.0
2025-02-11T12:24:41.33,1.73927668133e9,63874959881330,2488.932,Manual,10.05,111.68,10.0
2025-02-11T12:24:43.328,1.739276683328e9,63874959883328,2490.930,Manual,10.05,111.68,10.0
2025-02-11T12:24:45.329,1.739276685329e9,63874959885329,2492.928,Manual,10.06,111.67,10.0
2025-02-11T12:24:47.329,1.739276687329e9,63874959887329,2494.930,Manual,10.05,111.68,10.0
2025-02-11T12:24:49.33,1.73927668933e9,63874959889330,2496.930,Manual,10.05,111.67,10.0
2025-02-11T12:24:51.33,1.73927669133e9,63874959891330,2498.930,Manual,10.05,111.67,10.0
2025-02-11T12:24:53.33,1.73927669333e9,63874959893330,2500.930,Manual,10.05,111.67,10.0
2025-02-11T12:24:55.33,1.73927669533e9,63874959895330,2502.930,Manual,10.06,111.67,10.0
2025-02-11T12:24:57.329,1.739276697329e9,63874959897329,2504.930,Manual,10.05,111.67,10.0
2025-02-11T12:24:59.329,1.739276699329e9,63874959899329,2506.929,Manual,10.05,111.67,10.0
2025-02-11T12:25:01.329,1.739276701329e9,63874959901329,2508.929,Manual,10.05,111.67,10.0
2025-02-11T12:25:03.334,1.739276703334e9,63874959903334,2510.929,Manual,10.05,111.68,10.0
2025-02-11T12:25:05.34,1.73927670534e9,63874959905340,2512.934,Manual,10.06,111.68,10.0
2025-02-11T12:25:07.338,1.739276707338e9,63874959907338,2514.940,Manual,10.07,111.67,10.0
2025-02-11T12:25:09.337,1.739276709337e9,63874959909337,2516.938,Manual,10.1,111.68,10.0
2025-02-11T12:25:11.339,1.739276711339e9,63874959911339,2518.937,Manual,10.07,111.68,10.0
2025-02-11T12:25:13.342,1.739276713342e9,63874959913342,2520.940,Manual,10.06,111.68,10.0
2025-02-11T12:25:15.34,1.73927671534e9,63874959915340,2522.942,Manual,10.06,111.68,10.0
2025-02-11T12:25:17.338,1.739276717338e9,63874959917338,2524.940,Manual,10.06,111.67,10.0
2025-02-11T12:25:19.338,1.739276719338e9,63874959919338,2526.938,Manual,10.12,111.68,10.0
2025-02-11T12:25:21.337,1.739276721337e9,63874959921337,2528.938,Manual,10.18,111.67,10.0
2025-02-11T12:25:23.34,1.73927672334e9,63874959923340,2530.937,Manual,10.04,111.67,10.0
2025-02-11T12:25:25.338,1.739276725338e9,63874959925338,2532.940,Manual,10.05,111.68,10.0
2025-02-11T12:25:27.349,1.739276727349e9,63874959927349,2534.938,Manual,10.06,111.68,10.0
2025-02-11T12:25:29.347,1.739276729347e9,63874959929347,2536.949,Manual,10.03,111.67,10.0
2025-02-11T12:25:31.345,1.739276731345e9,63874959931345,2538.947,Manual,10.03,111.67,10.0
2025-02-11T12:25:33.343,1.739276733343e9,63874959933343,2540.946,Manual,10.04,111.67,10.0
2025-02-11T12:25:35.341,1.739276735341e9,63874959935341,2542.944,Manual,10.04,111.67,10.0
2025-02-11T12:25:37.339,1.739276737339e9,63874959937339,2544.941,Manual,10.04,111.68,10.0
2025-02-11T12:25:39.341,1.739276739341e9,63874959939341,2546.939,Manual,10.04,111.67,10.0
2025-02-11T12:25:41.342,1.739276741342e9,63874959941342,2548.941,Manual,10.04,111.67,10.0
2025-02-11T12:25:43.34,1.73927674334e9,63874959943340,2550.942,Manual,10.03,111.67,10.0
2025-02-11T12:25:45.338,1.739276745338e9,63874959945338,2552.940,Manual,10.04,111.68,10.0
2025-02-11T12:25:47.339,1.739276747339e9,63874959947339,2554.938,Manual,10.05,111.68,10.0
2025-02-11T12:25:49.338,1.739276749338e9,63874959949338,2556.940,Manual,10.05,111.67,10.0
2025-02-11T12:25:51.336,1.739276751336e9,63874959951336,2558.938,Manual,10.05,111.68,10.0
2025-02-11T12:25:53.342,1.739276753342e9,63874959953342,2560.936,Manual,10.04,111.67,10.0
2025-02-11T12:25:55.352,1.739276755352e9,63874959955352,2562.943,Manual,10.04,111.67,10.0
2025-02-11T12:25:57.35,1.73927675735e9,63874959957350,2564.953,Manual,10.04,111.68,10.0
2025-02-11T12:25:59.348,1.739276759348e9,63874959959348,2566.950,Manual,10.08,111.67,10.0
2025-02-11T12:26:01.347,1.739276761347e9,63874959961347,2568.949,Manual,10.15,111.68,10.0
2025-02-11T12:26:03.348,1.739276763348e9,63874959963348,2570.947,Manual,10.15,111.68,10.0
2025-02-11T12:26:05.346,1.739276765346e9,63874959965346,2572.948,Manual,10.15,111.67,10.0
2025-02-11T12:26:07.344,1.739276767344e9,63874959967344,2574.946,Manual,10.1,111.67,10.0
2025-02-11T12:26:09.342,1.739276769342e9,63874959969342,2576.944,Manual,10.08,111.68,10.0
2025-02-11T12:26:11.341,1.739276771341e9,63874959971341,2578.943,Manual,10.07,111.67,10.0
2025-02-11T12:26:13.339,1.739276773339e9,63874959973339,2580.941,Manual,10.06,111.67,10.0
2025-02-11T12:26:15.337,1.739276775337e9,63874959975337,2582.939,Manual,10.05,111.67,10.0
2025-02-11T12:26:17.335,1.739276777335e9,63874959977335,2584.937,Manual,10.05,111.68,10.0
2025-02-11T12:26:19.334,1.739276779334e9,63874959979334,2586.935,Manual,10.05,111.67,10.0
2025-02-11T12:26:21.335,1.739276781335e9,63874959981335,2588.934,Manual,10.05,111.67,10.0
2025-02-11T12:26:23.334,1.739276783334e9,63874959983334,2590.935,Manual,10.05,111.68,10.0
2025-02-11T12:26:25.332,1.739276785332e9,63874959985332,2592.934,Manual,10.05,111.67,10.0
2025-02-11T12:26:27.335,1.739276787335e9,63874959987335,2594.932,Manual,10.05,111.67,10.0
2025-02-11T12:26:29.333,1.739276789333e9,63874959989333,2596.935,Manual,10.05,111.68,10.0
2025-02-11T12:26:31.331,1.739276791331e9,63874959991331,2598.934,Manual,10.07,111.67,10.0
2025-02-11T12:26:33.33,1.73927679333e9,63874959993330,2600.931,Manual,10.1,111.68,10.0
2025-02-11T12:26:35.333,1.739276795333e9,63874959995333,2602.931,Manual,10.08,111.68,10.0
2025-02-11T12:26:37.331,1.739276797331e9,63874959997331,2604.933,Manual,10.07,111.68,10.0
2025-02-11T12:26:39.336,1.739276799336e9,63874959999336,2606.932,Manual,10.07,111.66,10.0
2025-02-11T12:26:41.334,1.739276801334e9,63874960001334,2608.936,Manual,10.1,111.67,10.0
2025-02-11T12:26:43.332,1.739276803332e9,63874960003332,2610.935,Manual,10.11,111.67,10.0
2025-02-11T12:26:45.331,1.739276805331e9,63874960005331,2612.932,Manual,10.09,111.68,10.0
2025-02-11T12:26:47.331,1.739276807331e9,63874960007331,2614.932,Manual,10.15,111.67,10.0
2025-02-11T12:26:49.336,1.739276809336e9,63874960009336,2616.932,Manual,10.15,111.67,10.0
2025-02-11T12:26:51.336,1.739276811336e9,63874960011336,2618.936,Manual,10.15,111.68,10.0
2025-02-11T12:26:53.334,1.739276813334e9,63874960013334,2620.936,Manual,10.11,111.67,10.0
2025-02-11T12:26:55.332,1.739276815332e9,63874960015332,2622.934,Manual,10.08,111.67,10.0
2025-02-11T12:26:57.33,1.73927681733e9,63874960017330,2624.933,Manual,10.06,111.67,10.0
2025-02-11T12:26:59.33,1.73927681933e9,63874960019330,2626.930,Manual,10.05,111.67,10.0
2025-02-11T12:27:01.33,1.73927682133e9,63874960021330,2628.931,Manual,10.06,111.68,10.0
2025-02-11T12:27:03.341,1.739276823341e9,63874960023341,2630.931,Manual,10.13,111.67,10.0
2025-02-11T12:27:05.339,1.739276825339e9,63874960025339,2632.941,Manual,10.12,111.68,10.0
2025-02-11T12:27:07.337,1.739276827337e9,63874960027337,2634.940,Manual,10.1,111.68,10.0
2025-02-11T12:27:09.335,1.739276829335e9,63874960029335,2636.938,Manual,10.07,111.68,10.0
2025-02-11T12:27:11.333,1.739276831333e9,63874960031333,2638.935,Manual,10.07,111.67,10.0
2025-02-11T12:27:13.331,1.739276833331e9,63874960033331,2640.933,Manual,10.07,111.67,10.0
2025-02-11T12:27:15.332,1.739276835332e9,63874960035332,2642.931,Manual,10.06,111.67,10.0
2025-02-11T12:27:17.33,1.73927683733e9,63874960037330,2644.932,Manual,10.06,111.67,10.0
2025-02-11T12:27:19.33,1.73927683933e9,63874960039330,2646.931,Manual,10.05,111.67,10.0
2025-02-11T12:27:21.328,1.739276841328e9,63874960041328,2648.931,Manual,10.05,111.68,10.0
2025-02-11T12:27:23.328,1.739276843328e9,63874960043328,2650.928,Manual,10.05,111.67,10.0
2025-02-11T12:27:25.329,1.739276845329e9,63874960045329,2652.928,Manual,10.05,111.67,10.0
2025-02-11T12:27:27.33,1.73927684733e9,63874960047330,2654.930,Manual,10.04,111.68,10.0
2025-02-11T12:27:29.334,1.739276849334e9,63874960049334,2656.931,Manual,10.04,111.68,10.0
2025-02-11T12:27:31.332,1.739276851332e9,63874960051332,2658.934,Manual,10.05,111.68,10.0
2025-02-11T12:27:33.33,1.73927685333e9,63874960053330,2660.932,Manual,10.05,111.67,10.0
2025-02-11T12:27:35.33,1.73927685533e9,63874960055330,2662.930,Manual,10.05,111.67,10.0
2025-02-11T12:27:37.33,1.73927685733e9,63874960057330,2664.930,Manual,10.05,111.67,10.0
2025-02-11T12:27:39.331,1.739276859331e9,63874960059331,2666.930,Manual,10.05,111.67,10.0
2025-02-11T12:27:41.334,1.739276861334e9,63874960061334,2668.932,Manual,10.05,111.68,10.0
2025-02-11T12:27:43.333,1.739276863333e9,63874960063333,2670.934,Manual,10.05,111.67,10.0
2025-02-11T12:27:45.331,1.739276865331e9,63874960065331,2672.933,Manual,10.04,111.68,10.0
2025-02-11T12:27:47.331,1.739276867331e9,63874960067331,2674.931,Manual,10.04,111.67,10.0
2025-02-11T12:27:49.332,1.739276869332e9,63874960069332,2676.931,Manual,10.04,111.67,10.0
2025-02-11T12:27:51.331,1.739276871331e9,63874960071331,2678.932,Manual,10.04,111.67,10.0
2025-02-11T12:27:53.33,1.73927687333e9,63874960073330,2680.931,Manual,10.04,111.67,10.0
2025-02-11T12:27:55.334,1.739276875334e9,63874960075334,2682.931,Manual,10.03,111.67,10.0
2025-02-11T12:27:57.335,1.739276877335e9,63874960077335,2684.934,Manual,10.04,111.68,10.0
2025-02-11T12:27:59.336,1.739276879336e9,63874960079336,2686.935,Manual,10.04,111.67,10.0
2025-02-11T12:28:01.334,1.739276881334e9,63874960081334,2688.936,Manual,10.04,111.67,10.0
2025-02-11T12:28:03.332,1.739276883332e9,63874960083332,2690.934,Manual,10.04,111.67,10.0
2025-02-11T12:28:05.331,1.739276885331e9,63874960085331,2692.932,Manual,10.04,111.68,10.0
2025-02-11T12:28:07.33,1.73927688733e9,63874960087330,2694.931,Manual,10.04,111.67,10.0
2025-02-11T12:28:09.339,1.739276889339e9,63874960089339,2696.930,Manual,10.04,111.67,10.0
2025-02-11T12:28:11.338,1.739276891338e9,63874960091338,2698.939,Manual,10.04,111.68,10.0
2025-02-11T12:28:13.337,1.739276893337e9,63874960093337,2700.938,Manual,10.04,111.67,10.0
2025-02-11T12:28:15.337,1.739276895337e9,63874960095337,2702.937,Manual,10.04,111.67,10.0
2025-02-11T12:28:17.335,1.739276897335e9,63874960097335,2704.937,Manual,10.04,111.68,10.0
2025-02-11T12:28:19.333,1.739276899333e9,63874960099333,2706.935,Manual,10.04,111.67,10.0
2025-02-11T12:28:21.331,1.739276901331e9,63874960101331,2708.933,Manual,10.04,111.67,10.0
2025-02-11T12:28:23.334,1.739276903334e9,63874960103334,2710.932,Manual,10.03,111.68,10.0
2025-02-11T12:28:25.335,1.739276905335e9,63874960105335,2712.934,Manual,10.03,111.68,10.0
2025-02-11T12:28:27.333,1.739276907333e9,63874960107333,2714.935,Manual,10.03,111.67,10.0
2025-02-11T12:28:29.332,1.739276909332e9,63874960109332,2716.933,Manual,10.04,111.68,10.0
2025-02-11T12:28:31.332,1.739276911332e9,63874960111332,2718.932,Manual,10.04,111.67,10.0
2025-02-11T12:28:33.33,1.73927691333e9,63874960113330,2720.933,Manual,10.03,111.67,10.0
2025-02-11T12:28:35.329,1.739276915329e9,63874960115329,2722.931,Manual,10.04,111.67,10.0
2025-02-11T12:28:37.33,1.73927691733e9,63874960117330,2724.929,Manual,10.03,111.67,10.0
2025-02-11T12:28:39.332,1.739276919332e9,63874960119332,2726.930,Manual,10.03,111.68,10.0
2025-02-11T12:28:41.33,1.73927692133e9,63874960121330,2728.933,Manual,10.03,111.67,10.0
2025-02-11T12:28:43.329,1.739276923329e9,63874960123329,2730.930,Manual,10.03,111.68,10.0
2025-02-11T12:28:45.33,1.73927692533e9,63874960125330,2732.930,Manual,10.04,111.67,10.0
2025-02-11T12:28:47.333,1.739276927333e9,63874960127333,2734.930,Manual,10.03,111.68,10.0
2025-02-11T12:28:49.331,1.739276929331e9,63874960129331,2736.933,Manual,10.03,111.67,10.0
2025-02-11T12:28:51.333,1.739276931333e9,63874960131333,2738.931,Manual,10.04,111.68,10.0
2025-02-11T12:28:53.331,1.739276933331e9,63874960133331,2740.933,Manual,10.04,111.67,10.0
2025-02-11T12:28:55.331,1.739276935331e9,63874960135331,2742.932,Manual,10.04,111.67,10.0
2025-02-11T12:28:57.329,1.739276937329e9,63874960137329,2744.931,Manual,10.03,111.67,10.0
2025-02-11T12:28:59.331,1.739276939331e9,63874960139331,2746.929,Manual,10.04,111.67,10.0
2025-02-11T12:29:01.33,1.73927694133e9,63874960141330,2748.931,Manual,10.03,111.67,10.0
2025-02-11T12:29:03.331,1.739276943331e9,63874960143331,2750.930,Manual,10.03,111.68,10.0
2025-02-11T12:29:05.329,1.739276945329e9,63874960145329,2752.931,Manual,10.03,111.68,10.0
2025-02-11T12:29:07.329,1.739276947329e9,63874960147329,2754.929,Manual,10.02,111.67,10.0
2025-02-11T12:29:09.329,1.739276949329e9,63874960149329,2756.929,Manual,10.02,111.67,10.0
2025-02-11T12:29:11.341,1.739276951341e9,63874960151341,2758.929,Manual,10.03,111.67,10.0
2025-02-11T12:29:13.339,1.739276953339e9,63874960153339,2760.941,Manual,10.03,111.67,10.0
2025-02-11T12:29:15.337,1.739276955337e9,63874960155337,2762.939,Manual,10.02,111.67,10.0
2025-02-11T12:29:17.335,1.739276957335e9,63874960157335,2764.937,Manual,10.02,111.67,10.0
