2024-10-14T08:47:38.571,1.728895658571e9,63864578858571,3214.964,Manual,10.02,111.68,10.0
2024-10-14T08:47:40.569,1.728895660569e9,63864578860569,3216.963,Manual,10.02,111.68,10.0
2024-10-14T08:47:42.568,1.728895662568e9,63864578862568,3218.961,Manual,10.02,111.68,10.0
2024-10-14T08:47:44.566,1.728895664566e9,63864578864566,3220.959,Manual,10.03,111.68,10.0
2024-10-14T08:47:46.57,1.72889566657e9,63864578866570,3222.958,Manual,10.02,111.68,10.0
2024-10-14T08:47:48.57,1.72889566857e9,63864578868570,3224.962,Manual,10.02,111.67,10.0
2024-10-14T08:47:50.568,1.728895670568e9,63864578870568,3226.962,Manual,10.03,111.7,10.0
2024-10-14T08:47:52.567,1.728895672567e9,63864578872567,3228.960,Manual,10.03,111.67,10.0
2024-10-14T08:47:54.571,1.728895674571e9,63864578874571,3230.958,Manual,10.02,111.67,10.0
2024-10-14T08:47:56.568,1.728895676568e9,63864578876568,3232.962,Manual,10.02,111.7,10.0
2024-10-14T08:47:58.568,1.728895678568e9,63864578878568,3234.960,Manual,10.02,111.67,10.0
2024-10-14T08:48:00.567,1.728895680567e9,63864578880567,3236.959,Manual,10.02,111.68,10.0
2024-10-14T08:48:02.566,1.728895682566e9,63864578882566,3238.959,Manual,10.02,111.67,10.0
2024-10-14T08:48:04.568,1.728895684568e9,63864578884568,3240.957,Manual,10.02,111.68,10.0
2024-10-14T08:48:06.566,1.728895686566e9,63864578886566,3242.960,Manual,10.02,111.68,10.0
2024-10-14T08:48:08.564,1.728895688564e9,63864578888564,3244.958,Manual,10.02,111.67,10.0
2024-10-14T08:48:10.569,1.728895690569e9,63864578890569,3246.956,Manual,10.02,111.67,10.0
2024-10-14T08:48:12.571,1.728895692571e9,63864578892571,3248.961,Manual,10.01,111.67,10.0
2024-10-14T08:48:14.568,1.728895694568e9,63864578894568,3250.962,Manual,10.02,111.67,10.0
2024-10-14T08:48:16.57,1.72889569657e9,63864578896570,3252.960,Manual,10.01,111.68,10.0
2024-10-14T08:48:18.568,1.728895698568e9,63864578898568,3254.962,Manual,10.01,111.67,10.0
2024-10-14T08:48:20.57,1.72889570057e9,63864578900570,3256.960,Manual,10.01,111.67,10.0
2024-10-14T08:48:22.569,1.728895702569e9,63864578902569,3258.962,Manual,10.02,111.68,10.0
2024-10-14T08:48:24.567,1.728895704567e9,63864578904567,3260.960,Manual,10.02,111.68,10.0
2024-10-14T08:48:26.565,1.728895706565e9,63864578906565,3262.959,Manual,10.01,111.68,10.0
2024-10-14T08:48:28.57,1.72889570857e9,63864578908570,3264.957,Manual,10.02,111.68,10.0
2024-10-14T08:48:30.569,1.728895710569e9,63864578910569,3266.962,Manual,10.01,111.68,10.0
2024-10-14T08:48:32.568,1.728895712568e9,63864578912568,3268.961,Manual,10.01,111.67,10.0
2024-10-14T08:48:34.569,1.728895714569e9,63864578914569,3270.959,Manual,10.01,111.7,10.0
2024-10-14T08:48:36.568,1.728895716568e9,63864578916568,3272.961,Manual,10.02,111.68,10.0
2024-10-14T08:48:38.565,1.728895718565e9,63864578918565,3274.959,Manual,10.02,111.67,10.0
2024-10-14T08:48:40.564,1.728895720564e9,63864578920564,3276.957,Manual,10.02,111.68,10.0
2024-10-14T08:48:42.57,1.72889572257e9,63864578922570,3278.955,Manual,10.02,111.67,10.0
2024-10-14T08:48:44.568,1.728895724568e9,63864578924568,3280.962,Manual,10.02,111.68,10.0
2024-10-14T08:48:46.58,1.72889572658e9,63864578926580,3282.960,Manual,10.02,111.68,10.0
2024-10-14T08:48:48.578,1.728895728578e9,63864578928578,3284.971,Manual,10.01,111.68,10.0
2024-10-14T08:48:50.576,1.728895730576e9,63864578930576,3286.969,Manual,10.01,111.68,10.0
2024-10-14T08:48:52.574,1.728895732574e9,63864578932574,3288.968,Manual,10.02,111.68,10.0
2024-10-14T08:48:54.573,1.728895734573e9,63864578934573,3290.966,Manual,10.02,111.68,10.0
2024-10-14T08:48:56.572,1.728895736572e9,63864578936572,3292.964,Manual,10.01,111.67,10.0
2024-10-14T08:48:58.57,1.72889573857e9,63864578938570,3294.963,Manual,10.02,111.68,10.0
2024-10-14T08:49:00.568,1.728895740568e9,63864578940568,3296.962,Manual,10.02,111.67,10.0
2024-10-14T08:49:02.566,1.728895742566e9,63864578942566,3298.960,Manual,10.01,111.68,10.0
2024-10-14T08:49:04.565,1.728895744565e9,63864578944565,3300.958,Manual,10.02,111.7,10.0
2024-10-14T08:49:06.564,1.728895746564e9,63864578946564,3302.957,Manual,10.01,111.68,10.0
2024-10-14T08:49:08.562,1.728895748562e9,63864578948562,3304.956,Manual,10.02,111.68,10.0
2024-10-14T08:49:10.563,1.728895750563e9,63864578950563,3306.954,Manual,10.02,111.68,10.0
2024-10-14T08:49:12.563,1.728895752563e9,63864578952563,3308.955,Manual,10.01,111.67,10.0
2024-10-14T08:49:14.562,1.728895754562e9,63864578954562,3310.954,Manual,10.02,111.68,10.0
2024-10-14T08:49:16.562,1.728895756562e9,63864578956562,3312.954,Manual,10.02,111.68,10.0
2024-10-14T08:49:18.564,1.728895758564e9,63864578958564,3314.954,Manual,10.02,111.67,10.0
2024-10-14T08:49:20.562,1.728895760562e9,63864578960562,3316.956,Manual,10.02,111.68,10.0
2024-10-14T08:49:22.561,1.728895762561e9,63864578962561,3318.954,Manual,10.02,111.67,10.0
2024-10-14T08:49:24.561,1.728895764561e9,63864578964561,3320.952,Manual,10.02,111.67,10.0
2024-10-14T08:49:26.563,1.728895766563e9,63864578966563,3322.952,Manual,10.02,111.67,10.0
2024-10-14T08:49:28.562,1.728895768562e9,63864578968562,3324.954,Manual,10.02,111.68,10.0
2024-10-14T08:49:30.565,1.728895770565e9,63864578970565,3326.953,Manual,10.02,111.68,10.0
2024-10-14T08:49:32.563,1.728895772563e9,63864578972563,3328.956,Manual,10.01,111.68,10.0
2024-10-14T08:49:34.564,1.728895774564e9,63864578974564,3330.955,Manual,10.02,111.68,10.0
2024-10-14T08:49:36.586,1.728895776586e9,63864578976586,3332.956,Manual,10.02,111.67,10.0
2024-10-14T08:49:38.583,1.728895778583e9,63864578978583,3334.977,Manual,10.02,111.68,10.0
2024-10-14T08:49:40.582,1.728895780582e9,63864578980582,3336.975,Manual,10.02,111.68,10.0
2024-10-14T08:49:42.579,1.728895782579e9,63864578982579,3338.973,Manual,10.02,111.68,10.0
2024-10-14T08:49:44.578,1.728895784578e9,63864578984578,3340.971,Manual,10.02,111.68,10.0
2024-10-14T08:49:46.577,1.728895786577e9,63864578986577,3342.970,Manual,10.02,111.7,10.0
2024-10-14T08:49:48.575,1.728895788575e9,63864578988575,3344.968,Manual,10.03,111.68,10.0
2024-10-14T08:49:50.573,1.728895790573e9,63864578990573,3346.967,Manual,10.02,111.68,10.0
2024-10-14T08:49:52.572,1.728895792572e9,63864578992572,3348.965,Manual,10.02,111.68,10.0
2024-10-14T08:49:54.569,1.728895794569e9,63864578994569,3350.963,Manual,10.02,111.68,10.0
2024-10-14T08:49:56.568,1.728895796568e9,63864578996568,3352.961,Manual,10.01,111.68,10.0
2024-10-14T08:49:58.567,1.728895798567e9,63864578998567,3354.960,Manual,10.01,111.67,10.0
2024-10-14T08:50:00.566,1.728895800566e9,63864579000566,3356.959,Manual,10.01,111.68,10.0
2024-10-14T08:50:02.564,1.728895802564e9,63864579002564,3358.957,Manual,10.01,111.68,10.0
2024-10-14T08:50:04.563,1.728895804563e9,63864579004563,3360.956,Manual,10.01,111.68,10.0
2024-10-14T08:50:06.562,1.728895806562e9,63864579006562,3362.955,Manual,10.01,111.68,10.0
2024-10-14T08:50:08.563,1.728895808563e9,63864579008563,3364.954,Manual,10.01,111.68,10.0
2024-10-14T08:50:10.563,1.728895810563e9,63864579010563,3366.954,Manual,10.01,111.68,10.0
2024-10-14T08:50:12.562,1.728895812562e9,63864579012562,3368.955,Manual,10.02,111.68,10.0
2024-10-14T08:50:14.563,1.728895814563e9,63864579014563,3370.954,Manual,10.01,111.67,10.0
2024-10-14T08:50:16.562,1.728895816562e9,63864579016562,3372.954,Manual,10.01,111.68,10.0
2024-10-14T08:50:18.562,1.728895818562e9,63864579018562,3374.954,Manual,10.01,111.67,10.0
2024-10-14T08:50:20.563,1.728895820563e9,63864579020563,3376.954,Manual,10.01,111.68,10.0
2024-10-14T08:50:22.564,1.728895822564e9,63864579022564,3378.955,Manual,10.01,111.68,10.0
2024-10-14T08:50:24.564,1.728895824564e9,63864579024564,3380.956,Manual,10.01,111.7,10.0
2024-10-14T08:50:26.564,1.728895826564e9,63864579026564,3382.955,Manual,10.01,111.68,10.0
2024-10-14T08:50:28.562,1.728895828562e9,63864579028562,3384.955,Manual,10.01,111.68,10.0
2024-10-14T08:50:30.56,1.72889583056e9,63864579030560,3386.954,Manual,10.01,111.68,10.0
2024-10-14T08:50:32.558,1.728895832558e9,63864579032558,3388.952,Manual,10.02,111.68,10.0
2024-10-14T08:50:34.558,1.728895834558e9,63864579034558,3390.950,Manual,10.01,111.68,10.0
2024-10-14T08:50:36.558,1.728895836558e9,63864579036558,3392.950,Manual,10.02,111.68,10.0
2024-10-14T08:50:38.559,1.728895838559e9,63864579038559,3394.950,Manual,10.01,111.68,10.0
2024-10-14T08:50:40.563,1.728895840563e9,63864579040563,3396.951,Manual,10.02,111.7,10.0
2024-10-14T08:50:42.563,1.728895842563e9,63864579042563,3398.955,Manual,10.01,111.68,10.0
2024-10-14T08:50:44.562,1.728895844562e9,63864579044562,3400.955,Manual,10.01,111.68,10.0
2024-10-14T08:50:46.562,1.728895846562e9,63864579046562,3402.954,Manual,10.01,111.68,10.0
2024-10-14T08:50:48.563,1.728895848563e9,63864579048563,3404.954,Manual,10.01,111.67,10.0
2024-10-14T08:50:50.577,1.728895850577e9,63864579050577,3406.954,Manual,10.01,111.67,10.0
2024-10-14T08:50:52.575,1.728895852575e9,63864579052575,3408.969,Manual,10.01,111.68,10.0
2024-10-14T08:50:54.573,1.728895854573e9,63864579054573,3410.967,Manual,10.01,111.67,10.0
2024-10-14T08:50:56.572,1.728895856572e9,63864579056572,3412.965,Manual,10.02,111.68,10.0
2024-10-14T08:50:58.569,1.728895858569e9,63864579058569,3414.963,Manual,10.02,111.67,10.0
2024-10-14T08:51:00.567,1.728895860567e9,63864579060567,3416.961,Manual,10.01,111.68,10.0
2024-10-14T08:51:02.566,1.728895862566e9,63864579062566,3418.959,Manual,10.01,111.68,10.0
2024-10-14T08:51:04.565,1.728895864565e9,63864579064565,3420.958,Manual,10.02,111.68,10.0
2024-10-14T08:51:06.564,1.728895866564e9,63864579066564,3422.956,Manual,10.02,111.68,10.0
2024-10-14T08:51:08.562,1.728895868562e9,63864579068562,3424.956,Manual,10.01,111.68,10.0
2024-10-14T08:51:10.56,1.72889587056e9,63864579070560,3426.954,Manual,10.01,111.68,10.0
2024-10-14T08:51:12.564,1.728895872564e9,63864579072564,3428.952,Manual,10.01,111.68,10.0
2024-10-14T08:51:14.566,1.728895874566e9,63864579074566,3430.956,Manual,10.02,111.68,10.0
2024-10-14T08:51:16.565,1.728895876565e9,63864579076565,3432.958,Manual,10.02,111.68,10.0
2024-10-14T08:51:18.565,1.728895878565e9,63864579078565,3434.957,Manual,10.01,111.7,10.0
2024-10-14T08:51:20.566,1.728895880566e9,63864579080566,3436.957,Manual,10.01,111.68,10.0
2024-10-14T08:51:22.564,1.728895882564e9,63864579082564,3438.957,Manual,10.02,111.68,10.0
2024-10-14T08:51:24.564,1.728895884564e9,63864579084564,3440.956,Manual,10.01,111.68,10.0
2024-10-14T08:51:26.566,1.728895886566e9,63864579086566,3442.956,Manual,10.01,111.68,10.0
2024-10-14T08:51:28.564,1.728895888564e9,63864579088564,3444.958,Manual,10.01,111.68,10.0
2024-10-14T08:51:30.566,1.728895890566e9,63864579090566,3446.956,Manual,10.01,111.68,10.0
2024-10-14T08:51:32.566,1.728895892566e9,63864579092566,3448.958,Manual,10.02,111.67,10.0
2024-10-14T08:51:34.567,1.728895894567e9,63864579094567,3450.958,Manual,10.01,111.68,10.0
2024-10-14T08:51:36.566,1.728895896566e9,63864579096566,3452.958,Manual,10.02,111.67,10.0
2024-10-14T08:51:38.566,1.728895898566e9,63864579098566,3454.958,Manual,10.02,111.67,10.0
2024-10-14T08:51:40.566,1.728895900566e9,63864579100566,3456.957,Manual,10.01,111.68,10.0
2024-10-14T08:51:42.566,1.728895902566e9,63864579102566,3458.958,Manual,10.01,111.68,10.0
2024-10-14T08:51:44.566,1.728895904566e9,63864579104566,3460.958,Manual,10.02,111.67,10.0
2024-10-14T08:51:46.565,1.728895906565e9,63864579106565,3462.957,Manual,10.01,111.68,10.0
2024-10-14T08:51:48.566,1.728895908566e9,63864579108566,3464.957,Manual,10.02,111.68,10.0
2024-10-14T08:51:50.565,1.728895910565e9,63864579110565,3466.958,Manual,10.02,111.68,10.0
2024-10-14T08:51:52.567,1.728895912567e9,63864579112567,3468.956,Manual,10.01,111.68,10.0
2024-10-14T08:51:54.566,1.728895914566e9,63864579114566,3470.958,Manual,10.01,111.67,10.0
2024-10-14T08:51:56.564,1.728895916564e9,63864579116564,3472.958,Manual,10.01,111.68,10.0
2024-10-14T08:51:58.566,1.728895918566e9,63864579118566,3474.956,Manual,10.02,111.67,10.0
2024-10-14T08:52:00.567,1.728895920567e9,63864579120567,3476.958,Manual,10.02,111.68,10.0
2024-10-14T08:52:02.565,1.728895922565e9,63864579122565,3478.958,Manual,10.02,111.68,10.0
2024-10-14T08:52:04.566,1.728895924566e9,63864579124566,3480.956,Manual,10.02,111.67,10.0
2024-10-14T08:52:06.564,1.728895926564e9,63864579126564,3482.957,Manual,10.02,111.7,10.0
2024-10-14T08:52:08.562,1.728895928562e9,63864579128562,3484.956,Manual,10.01,111.68,10.0
2024-10-14T08:52:10.561,1.728895930561e9,63864579130561,3486.954,Manual,10.01,111.68,10.0
2024-10-14T08:52:12.565,1.728895932565e9,63864579132565,3488.953,Manual,10.01,111.67,10.0
2024-10-14T08:52:14.563,1.728895934563e9,63864579134563,3490.956,Manual,10.01,111.67,10.0
2024-10-14T08:52:16.563,1.728895936563e9,63864579136563,3492.954,Manual,10.01,111.67,10.0
2024-10-14T08:52:18.562,1.728895938562e9,63864579138562,3494.954,Manual,10.01,111.67,10.0
2024-10-14T08:52:20.56,1.72889594056e9,63864579140560,3496.953,Manual,10.01,111.68,10.0
2024-10-14T08:52:22.558,1.728895942558e9,63864579142558,3498.952,Manual,10.01,111.68,10.0
2024-10-14T08:52:24.558,1.728895944558e9,63864579144558,3500.950,Manual,10.01,111.68,10.0
2024-10-14T08:52:26.56,1.72889594656e9,63864579146560,3502.949,Manual,10.02,111.67,10.0
2024-10-14T08:52:28.561,1.728895948561e9,63864579148561,3504.952,Manual,10.01,111.68,10.0
2024-10-14T08:52:30.562,1.728895950562e9,63864579150562,3506.953,Manual,10.01,111.68,10.0
2024-10-14T08:52:32.561,1.728895952561e9,63864579152561,3508.953,Manual,10.02,111.68,10.0
2024-10-14T08:52:34.564,1.728895954564e9,63864579154564,3510.953,Manual,10.01,111.68,10.0
2024-10-14T08:52:36.564,1.728895956564e9,63864579156564,3512.955,Manual,10.01,111.68,10.0
2024-10-14T08:52:38.566,1.728895958566e9,63864579158566,3514.955,Manual,10.01,111.68,10.0
2024-10-14T08:52:40.564,1.728895960564e9,63864579160564,3516.958,Manual,10.01,111.68,10.0
2024-10-14T08:52:42.565,1.728895962565e9,63864579162565,3518.956,Manual,10.01,111.68,10.0
2024-10-14T08:52:44.565,1.728895964565e9,63864579164565,3520.956,Manual,10.01,111.67,10.0
2024-10-14T08:52:46.565,1.728895966565e9,63864579166565,3522.957,Manual,10.01,111.68,10.0
2024-10-14T08:52:48.564,1.728895968564e9,63864579168564,3524.957,Manual,10.01,111.68,10.0
2024-10-14T08:52:50.565,1.728895970565e9,63864579170565,3526.956,Manual,10.01,111.67,10.0
2024-10-14T08:52:52.565,1.728895972565e9,63864579172565,3528.956,Manual,10.01,111.68,10.0
2024-10-14T08:52:54.565,1.728895974565e9,63864579174565,3530.956,Manual,10.01,111.67,10.0
2024-10-14T08:52:56.565,1.728895976565e9,63864579176565,3532.957,Manual,10.02,111.68,10.0
2024-10-14T08:52:58.567,1.728895978567e9,63864579178567,3534.957,Manual,10.01,111.68,10.0
2024-10-14T08:53:00.565,1.728895980565e9,63864579180565,3536.959,Manual,10.01,111.68,10.0
2024-10-14T08:53:02.583,1.728895982583e9,63864579182583,3538.957,Manual,10.01,111.68,10.0
2024-10-14T08:53:04.582,1.728895984582e9,63864579184582,3540.975,Manual,10.02,111.68,10.0
2024-10-14T08:53:06.579,1.728895986579e9,63864579186579,3542.973,Manual,10.01,111.68,10.0
2024-10-14T08:53:08.578,1.728895988578e9,63864579188578,3544.971,Manual,10.01,111.68,10.0
2024-10-14T08:53:10.575,1.728895990575e9,63864579190575,3546.969,Manual,10.01,111.68,10.0
2024-10-14T08:53:12.573,1.728895992573e9,63864579192573,3548.967,Manual,10.01,111.68,10.0
2024-10-14T08:53:14.571,1.728895994571e9,63864579194571,3550.965,Manual,10.01,111.68,10.0
2024-10-14T08:53:16.57,1.72889599657e9,63864579196570,3552.963,Manual,10.02,111.68,10.0
2024-10-14T08:53:18.568,1.728895998568e9,63864579198568,3554.961,Manual,10.01,111.67,10.0
2024-10-14T08:53:20.566,1.728896000566e9,63864579200566,3556.960,Manual,10.01,111.67,10.0
2024-10-14T08:53:22.564,1.728896002564e9,63864579202564,3558.958,Manual,10.01,111.68,10.0
2024-10-14T08:53:24.565,1.728896004565e9,63864579204565,3560.956,Manual,10.01,111.67,10.0
2024-10-14T08:53:26.568,1.728896006568e9,63864579206568,3562.956,Manual,10.01,111.67,10.0
2024-10-14T08:53:28.568,1.728896008568e9,63864579208568,3564.960,Manual,10.02,111.68,10.0
2024-10-14T08:53:30.566,1.728896010566e9,63864579210566,3566.959,Manual,10.02,111.68,10.0
2024-10-14T08:53:32.567,1.728896012567e9,63864579212567,3568.958,Manual,10.02,111.67,10.0
2024-10-14T08:53:34.566,1.728896014566e9,63864579214566,3570.959,Manual,10.01,111.68,10.0
2024-10-14T08:53:36.564,1.728896016564e9,63864579216564,3572.958,Manual,10.01,111.67,10.0
2024-10-14T08:53:38.563,1.728896018563e9,63864579218563,3574.956,Manual,10.02,111.68,10.0
2024-10-14T08:53:40.564,1.728896020564e9,63864579220564,3576.954,Manual,10.02,111.67,10.0
2024-10-14T08:53:42.562,1.728896022562e9,63864579222562,3578.955,Manual,10.01,111.67,10.0
2024-10-14T08:53:44.564,1.728896024564e9,63864579224564,3580.954,Manual,10.01,111.68,10.0
2024-10-14T08:53:46.565,1.728896026565e9,63864579226565,3582.956,Manual,10.01,111.68,10.0
2024-10-14T08:53:48.564,1.728896028564e9,63864579228564,3584.956,Manual,10.01,111.68,10.0
2024-10-14T08:53:50.564,1.728896030564e9,63864579230564,3586.956,Manual,10.01,111.68,10.0
2024-10-14T08:53:52.567,1.728896032567e9,63864579232567,3588.956,Manual,10.01,111.67,10.0
2024-10-14T08:53:54.565,1.728896034565e9,63864579234565,3590.959,Manual,10.02,111.68,10.0
2024-10-14T08:53:56.567,1.728896036567e9,63864579236567,3592.957,Manual,10.01,111.68,10.0
2024-10-14T08:53:58.566,1.728896038566e9,63864579238566,3594.958,Manual,10.02,111.68,10.0
2024-10-14T08:54:00.565,1.728896040565e9,63864579240565,3596.957,Manual,10.01,111.67,10.0
2024-10-14T08:54:02.565,1.728896042565e9,63864579242565,3598.956,Manual,10.01,111.68,10.0
2024-10-14T08:54:04.566,1.728896044566e9,63864579244566,3600.957,Manual,10.01,111.68,10.0
2024-10-14T08:54:06.566,1.728896046566e9,63864579246566,3602.957,Manual,10.02,111.67,10.0
2024-10-14T08:54:08.567,1.728896048567e9,63864579248567,3604.957,Manual,10.01,111.68,10.0
2024-10-14T08:54:10.569,1.728896050569e9,63864579250569,3606.958,Manual,10.02,111.68,10.0
2024-10-14T08:54:12.567,1.728896052567e9,63864579252567,3608.961,Manual,10.01,111.67,10.0
2024-10-14T08:54:14.568,1.728896054568e9,63864579254568,3610.959,Manual,10.01,111.68,10.0
2024-10-14T08:54:16.566,1.728896056566e9,63864579256566,3612.960,Manual,10.01,111.68,10.0
2024-10-14T08:54:18.564,1.728896058564e9,63864579258564,3614.958,Manual,10.02,111.68,10.0
2024-10-14T08:54:20.565,1.728896060565e9,63864579260565,3616.956,Manual,10.01,111.67,10.0
2024-10-14T08:54:22.566,1.728896062566e9,63864579262566,3618.957,Manual,10.01,111.68,10.0
2024-10-14T08:54:24.579,1.728896064579e9,63864579264579,3620.958,Manual,10.02,111.68,10.0
2024-10-14T08:54:26.59,1.72889606659e9,63864579266590,3622.971,Manual,10.01,111.67,10.0
2024-10-14T08:54:28.588,1.728896068588e9,63864579268588,3624.981,Manual,10.02,111.68,10.0
2024-10-14T08:54:30.586,1.728896070586e9,63864579270586,3626.979,Manual,10.02,111.68,10.0
2024-10-14T08:54:32.585,1.728896072585e9,63864579272585,3628.978,Manual,10.02,111.68,10.0
2024-10-14T08:54:34.583,1.728896074583e9,63864579274583,3630.976,Manual,10.02,111.67,10.0
2024-10-14T08:54:36.581,1.728896076581e9,63864579276581,3632.974,Manual,10.01,111.68,10.0
2024-10-14T08:54:38.579,1.728896078579e9,63864579278579,3634.972,Manual,10.02,111.68,10.0
2024-10-14T08:54:40.577,1.728896080577e9,63864579280577,3636.970,Manual,10.01,111.68,10.0
2024-10-14T08:54:42.576,1.728896082576e9,63864579282576,3638.968,Manual,10.01,111.68,10.0
2024-10-14T08:54:44.574,1.728896084574e9,63864579284574,3640.967,Manual,10.01,111.68,10.0
2024-10-14T08:54:46.571,1.728896086571e9,63864579286571,3642.965,Manual,10.02,111.68,10.0
2024-10-14T08:54:48.569,1.728896088569e9,63864579288569,3644.963,Manual,10.02,111.67,10.0
2024-10-14T08:54:50.567,1.728896090567e9,63864579290567,3646.961,Manual,10.01,111.67,10.0
2024-10-14T08:54:52.565,1.728896092565e9,63864579292565,3648.959,Manual,10.02,111.68,10.0
2024-10-14T08:54:54.564,1.728896094564e9,63864579294564,3650.957,Manual,10.01,111.67,10.0
2024-10-14T08:54:56.563,1.728896096563e9,63864579296563,3652.956,Manual,10.01,111.68,10.0
2024-10-14T08:54:58.564,1.728896098564e9,63864579298564,3654.955,Manual,10.0,111.68,10.0
2024-10-14T08:55:00.564,1.728896100564e9,63864579300564,3656.956,Manual,10.0,111.68,10.0
2024-10-14T08:55:02.565,1.728896102565e9,63864579302565,3658.956,Manual,10.0,111.68,10.0
2024-10-14T08:55:04.565,1.728896104565e9,63864579304565,3660.957,Manual,10.01,111.68,10.0
2024-10-14T08:55:06.565,1.728896106565e9,63864579306565,3662.957,Manual,10.01,111.68,10.0
2024-10-14T08:55:08.565,1.728896108565e9,63864579308565,3664.957,Manual,10.0,111.67,10.0
2024-10-14T08:55:10.567,1.728896110567e9,63864579310567,3666.957,Manual,10.0,111.67,10.0
2024-10-14T08:55:12.565,1.728896112565e9,63864579312565,3668.959,Manual,10.01,111.68,10.0
2024-10-14T08:55:14.566,1.728896114566e9,63864579314566,3670.957,Manual,10.01,111.68,10.0
2024-10-14T08:55:16.564,1.728896116564e9,63864579316564,3672.957,Manual,10.01,111.68,10.0
