2025-02-07T08:53:31.023,1.738918411023e9,63874601611023,2449.126,Manual,10.05,111.67,10.0
2025-02-07T08:53:33.021,1.738918413021e9,63874601613021,2451.124,Manual,10.05,111.67,10.0
2025-02-07T08:53:35.019,1.738918415019e9,63874601615019,2453.123,Manual,10.05,111.68,10.0
2025-02-07T08:53:37.017,1.738918417017e9,63874601617017,2455.120,Manual,10.05,111.68,10.0
2025-02-07T08:53:39.018,1.738918419018e9,63874601619018,2457.119,Manual,10.05,111.67,10.0
2025-02-07T08:53:41.016,1.738918421016e9,63874601621016,2459.119,Manual,10.05,111.67,10.0
2025-02-07T08:53:43.017,1.738918423017e9,63874601623017,2461.118,Manual,10.05,111.67,10.0
2025-02-07T08:53:45.015,1.738918425015e9,63874601625015,2463.119,Manual,10.05,111.68,10.0
2025-02-07T08:53:47.014,1.738918427014e9,63874601627014,2465.117,Manual,10.05,111.67,10.0
2025-02-07T08:53:49.015,1.738918429015e9,63874601629015,2467.116,Manual,10.05,111.67,10.0
2025-02-07T08:53:51.013,1.738918431013e9,63874601631013,2469.117,Manual,10.05,111.67,10.0
2025-02-07T08:53:53.04,1.73891843304e9,63874601633040,2471.114,Manual,10.05,111.68,10.0
2025-02-07T08:53:55.039,1.738918435039e9,63874601635039,2473.142,Manual,10.04,111.67,10.0
2025-02-07T08:53:57.041,1.738918437041e9,63874601637041,2475.141,Manual,10.05,111.67,10.0
2025-02-07T08:53:59.039,1.738918439039e9,63874601639039,2477.143,Manual,10.04,111.68,10.0
2025-02-07T08:54:01.038,1.738918441038e9,63874601641038,2479.141,Manual,10.04,111.67,10.0
2025-02-07T08:54:03.036,1.738918443036e9,63874601643036,2481.140,Manual,10.04,111.67,10.0
2025-02-07T08:54:05.034,1.738918445034e9,63874601645034,2483.138,Manual,10.04,111.67,10.0
2025-02-07T08:54:07.032,1.738918447032e9,63874601647032,2485.136,Manual,10.03,111.68,10.0
2025-02-07T08:54:09.03,1.73891844903e9,63874601649030,2487.134,Manual,10.04,111.68,10.0
2025-02-07T08:54:11.029,1.738918451029e9,63874601651029,2489.132,Manual,10.04,111.67,10.0
2025-02-07T08:54:13.027,1.738918453027e9,63874601653027,2491.130,Manual,10.04,111.68,10.0
2025-02-07T08:54:15.025,1.738918455025e9,63874601655025,2493.129,Manual,10.05,111.67,10.0
2025-02-07T08:54:17.035,1.738918457035e9,63874601657035,2495.127,Manual,10.04,111.67,10.0
2025-02-07T08:54:19.042,1.738918459042e9,63874601659042,2497.137,Manual,10.05,111.68,10.0
2025-02-07T08:54:21.039,1.738918461039e9,63874601661039,2499.144,Manual,10.04,111.67,10.0
2025-02-07T08:54:23.038,1.738918463038e9,63874601663038,2501.141,Manual,10.04,111.68,10.0
2025-02-07T08:54:25.048,1.738918465048e9,63874601665048,2503.140,Manual,10.05,111.67,10.0
2025-02-07T08:54:27.046,1.738918467046e9,63874601667046,2505.149,Manual,10.05,111.67,10.0
2025-02-07T08:54:29.044,1.738918469044e9,63874601669044,2507.147,Manual,10.05,111.67,10.0
2025-02-07T08:54:31.042,1.738918471042e9,63874601671042,2509.146,Manual,10.05,111.67,10.0
2025-02-07T08:54:33.04,1.73891847304e9,63874601673040,2511.144,Manual,10.04,111.68,10.0
2025-02-07T08:54:35.039,1.738918475039e9,63874601675039,2513.142,Manual,10.04,111.68,10.0
2025-02-07T08:54:37.037,1.738918477037e9,63874601677037,2515.141,Manual,10.04,111.67,10.0
2025-02-07T08:54:39.035,1.738918479035e9,63874601679035,2517.138,Manual,10.05,111.67,10.0
2025-02-07T08:54:41.033,1.738918481033e9,63874601681033,2519.137,Manual,10.04,111.68,10.0
2025-02-07T08:54:43.031,1.738918483031e9,63874601683031,2521.135,Manual,10.03,111.68,10.0
2025-02-07T08:54:45.029,1.738918485029e9,63874601685029,2523.133,Manual,10.04,111.68,10.0
2025-02-07T08:54:47.027,1.738918487027e9,63874601687027,2525.131,Manual,10.04,111.67,10.0
2025-02-07T08:54:49.025,1.738918489025e9,63874601689025,2527.129,Manual,10.04,111.67,10.0
2025-02-07T08:54:51.031,1.738918491031e9,63874601691031,2529.126,Manual,10.04,111.68,10.0
2025-02-07T08:54:53.029,1.738918493029e9,63874601693029,2531.132,Manual,10.03,111.66,10.0
2025-02-07T08:54:55.027,1.738918495027e9,63874601695027,2533.131,Manual,10.03,111.67,10.0
2025-02-07T08:54:57.027,1.738918497027e9,63874601697027,2535.129,Manual,10.04,111.68,10.0
2025-02-07T08:54:59.025,1.738918499025e9,63874601699025,2537.129,Manual,10.03,111.68,10.0
2025-02-07T08:55:01.023,1.738918501023e9,63874601701023,2539.127,Manual,10.03,111.68,10.0
2025-02-07T08:55:03.03,1.73891850303e9,63874601703030,2541.125,Manual,10.04,111.67,10.0
2025-02-07T08:55:05.028,1.738918505028e9,63874601705028,2543.132,Manual,10.04,111.67,10.0
2025-02-07T08:55:07.027,1.738918507027e9,63874601707027,2545.130,Manual,10.03,111.68,10.0
2025-02-07T08:55:09.026,1.738918509026e9,63874601709026,2547.129,Manual,10.04,111.67,10.0
2025-02-07T08:55:11.026,1.738918511026e9,63874601711026,2549.128,Manual,10.03,111.67,10.0
2025-02-07T08:55:13.028,1.738918513028e9,63874601713028,2551.128,Manual,10.03,111.68,10.0
2025-02-07T08:55:15.026,1.738918515026e9,63874601715026,2553.129,Manual,10.03,111.67,10.0
2025-02-07T08:55:17.024,1.738918517024e9,63874601717024,2555.128,Manual,10.04,111.68,10.0
2025-02-07T08:55:19.035,1.738918519035e9,63874601719035,2557.126,Manual,10.03,111.67,10.0
2025-02-07T08:55:21.033,1.738918521033e9,63874601721033,2559.137,Manual,10.04,111.68,10.0
2025-02-07T08:55:23.033,1.738918523033e9,63874601723033,2561.135,Manual,10.04,111.67,10.0
2025-02-07T08:55:25.031,1.738918525031e9,63874601725031,2563.135,Manual,10.03,111.68,10.0
2025-02-07T08:55:27.029,1.738918527029e9,63874601727029,2565.133,Manual,10.04,111.68,10.0
2025-02-07T08:55:29.032,1.738918529032e9,63874601729032,2567.131,Manual,10.04,111.67,10.0
2025-02-07T08:55:31.031,1.738918531031e9,63874601731031,2569.134,Manual,10.03,111.68,10.0
2025-02-07T08:55:33.03,1.73891853303e9,63874601733030,2571.133,Manual,10.03,111.68,10.0
2025-02-07T08:55:35.044,1.738918535044e9,63874601735044,2573.132,Manual,10.03,111.68,10.0
2025-02-07T08:55:37.042,1.738918537042e9,63874601737042,2575.146,Manual,10.03,111.67,10.0
2025-02-07T08:55:39.039,1.738918539039e9,63874601739039,2577.144,Manual,10.03,111.67,10.0
2025-02-07T08:55:41.038,1.738918541038e9,63874601741038,2579.141,Manual,10.04,111.67,10.0
2025-02-07T08:55:43.036,1.738918543036e9,63874601743036,2581.140,Manual,10.03,111.67,10.0
2025-02-07T08:55:45.035,1.738918545035e9,63874601745035,2583.138,Manual,10.04,111.68,10.0
2025-02-07T08:55:47.033,1.738918547033e9,63874601747033,2585.136,Manual,10.03,111.67,10.0
2025-02-07T08:55:49.031,1.738918549031e9,63874601749031,2587.135,Manual,10.03,111.67,10.0
2025-02-07T08:55:51.029,1.738918551029e9,63874601751029,2589.133,Manual,10.03,111.68,10.0
2025-02-07T08:55:53.027,1.738918553027e9,63874601753027,2591.130,Manual,10.02,111.68,10.0
2025-02-07T08:55:55.032,1.738918555032e9,63874601755032,2593.129,Manual,10.03,111.67,10.0
2025-02-07T08:55:57.03,1.73891855703e9,63874601757030,2595.133,Manual,10.03,111.67,10.0
2025-02-07T08:55:59.028,1.738918559028e9,63874601759028,2597.132,Manual,10.03,111.67,10.0
2025-02-07T08:56:01.027,1.738918561027e9,63874601761027,2599.130,Manual,10.03,111.68,10.0
2025-02-07T08:56:03.031,1.738918563031e9,63874601763031,2601.129,Manual,10.03,111.68,10.0
2025-02-07T08:56:05.029,1.738918565029e9,63874601765029,2603.133,Manual,10.03,111.67,10.0
2025-02-07T08:56:07.027,1.738918567027e9,63874601767027,2605.130,Manual,10.03,111.67,10.0
2025-02-07T08:56:09.025,1.738918569025e9,63874601769025,2607.128,Manual,10.03,111.67,10.0
2025-02-07T08:56:11.027,1.738918571027e9,63874601771027,2609.127,Manual,10.03,111.68,10.0
2025-02-07T08:56:13.025,1.738918573025e9,63874601773025,2611.129,Manual,10.03,111.68,10.0
2025-02-07T08:56:15.023,1.738918575023e9,63874601775023,2613.127,Manual,10.03,111.68,10.0
2025-02-07T08:56:17.024,1.738918577024e9,63874601777024,2615.125,Manual,10.02,111.67,10.0
2025-02-07T08:56:19.022,1.738918579022e9,63874601779022,2617.126,Manual,10.03,111.67,10.0
2025-02-07T08:56:21.024,1.738918581024e9,63874601781024,2619.123,Manual,10.03,111.67,10.0
2025-02-07T08:56:23.022,1.738918583022e9,63874601783022,2621.126,Manual,10.02,111.67,10.0
2025-02-07T08:56:25.025,1.738918585025e9,63874601785025,2623.124,Manual,10.03,111.67,10.0
2025-02-07T08:56:27.025,1.738918587025e9,63874601787025,2625.127,Manual,10.03,111.67,10.0
2025-02-07T08:56:29.023,1.738918589023e9,63874601789023,2627.127,Manual,10.03,111.68,10.0
2025-02-07T08:56:31.024,1.738918591024e9,63874601791024,2629.125,Manual,10.03,111.67,10.0
2025-02-07T08:56:33.032,1.738918593032e9,63874601793032,2631.126,Manual,10.03,111.68,10.0
2025-02-07T08:56:35.03,1.73891859503e9,63874601795030,2633.134,Manual,10.02,111.67,10.0
2025-02-07T08:56:37.028,1.738918597028e9,63874601797028,2635.132,Manual,10.03,111.67,10.0
2025-02-07T08:56:39.026,1.738918599026e9,63874601799026,2637.130,Manual,10.03,111.67,10.0
2025-02-07T08:56:41.024,1.738918601024e9,63874601801024,2639.128,Manual,10.03,111.67,10.0
2025-02-07T08:56:43.024,1.738918603024e9,63874601803024,2641.126,Manual,10.03,111.67,10.0
2025-02-07T08:56:45.022,1.738918605022e9,63874601805022,2643.126,Manual,10.03,111.67,10.0
2025-02-07T08:56:47.021,1.738918607021e9,63874601807021,2645.124,Manual,10.03,111.68,10.0
2025-02-07T08:56:49.023,1.738918609023e9,63874601809023,2647.122,Manual,10.03,111.68,10.0
2025-02-07T08:56:51.028,1.738918611028e9,63874601811028,2649.125,Manual,10.02,111.67,10.0
2025-02-07T08:56:53.026,1.738918613026e9,63874601813026,2651.130,Manual,10.02,111.68,10.0
2025-02-07T08:56:55.024,1.738918615024e9,63874601815024,2653.128,Manual,10.02,111.68,10.0
2025-02-07T08:56:57.022,1.738918617022e9,63874601817022,2655.126,Manual,10.02,111.68,10.0
2025-02-07T08:56:59.02,1.73891861902e9,63874601819020,2657.124,Manual,10.02,111.67,10.0
2025-02-07T08:57:01.018,1.738918621018e9,63874601821018,2659.121,Manual,10.02,111.68,10.0
2025-02-07T08:57:03.015,1.738918623015e9,63874601823015,2661.120,Manual,10.03,111.67,10.0
2025-02-07T08:57:05.016,1.738918625016e9,63874601825016,2663.117,Manual,10.02,111.68,10.0
2025-02-07T08:57:07.022,1.738918627022e9,63874601827022,2665.118,Manual,10.02,111.67,10.0
2025-02-07T08:57:09.02,1.73891862902e9,63874601829020,2667.124,Manual,10.02,111.67,10.0
2025-02-07T08:57:11.018,1.738918631018e9,63874601831018,2669.122,Manual,10.02,111.67,10.0
2025-02-07T08:57:13.016,1.738918633016e9,63874601833016,2671.120,Manual,10.03,111.68,10.0
2025-02-07T08:57:15.02,1.73891863502e9,63874601835020,2673.118,Manual,10.02,111.68,10.0
2025-02-07T08:57:17.018,1.738918637018e9,63874601837018,2675.122,Manual,10.02,111.67,10.0
2025-02-07T08:57:19.016,1.738918639016e9,63874601839016,2677.120,Manual,10.02,111.67,10.0
2025-02-07T08:57:21.015,1.738918641015e9,63874601841015,2679.118,Manual,10.02,111.67,10.0
2025-02-07T08:57:23.025,1.738918643025e9,63874601843025,2681.117,Manual,10.02,111.67,10.0
2025-02-07T08:57:25.024,1.738918645024e9,63874601845024,2683.127,Manual,10.02,111.67,10.0
2025-02-07T08:57:27.022,1.738918647022e9,63874601847022,2685.126,Manual,10.02,111.68,10.0
2025-02-07T08:57:29.02,1.73891864902e9,63874601849020,2687.124,Manual,10.02,111.67,10.0
2025-02-07T08:57:31.018,1.738918651018e9,63874601851018,2689.122,Manual,10.02,111.68,10.0
2025-02-07T08:57:33.017,1.738918653017e9,63874601853017,2691.120,Manual,10.03,111.67,10.0
2025-02-07T08:57:35.016,1.738918655016e9,63874601855016,2693.119,Manual,10.02,111.68,10.0
2025-02-07T08:57:37.014,1.738918657014e9,63874601857014,2695.117,Manual,10.03,111.68,10.0
2025-02-07T08:57:39.012,1.738918659012e9,63874601859012,2697.116,Manual,10.02,111.67,10.0
2025-02-07T08:57:41.01,1.73891866101e9,63874601861010,2699.114,Manual,10.02,111.67,10.0
2025-02-07T08:57:43.011,1.738918663011e9,63874601863011,2701.112,Manual,10.03,111.67,10.0
2025-02-07T08:57:45.013,1.738918665013e9,63874601865013,2703.113,Manual,10.02,111.68,10.0
2025-02-07T08:57:47.011,1.738918667011e9,63874601867011,2705.115,Manual,10.02,111.67,10.0
2025-02-07T08:57:49.011,1.738918669011e9,63874601869011,2707.113,Manual,10.03,111.67,10.0
2025-02-07T08:57:51.017,1.738918671017e9,63874601871017,2709.113,Manual,10.02,111.68,10.0
2025-02-07T08:57:53.015,1.738918673015e9,63874601873015,2711.119,Manual,10.02,111.67,10.0
2025-02-07T08:57:55.013,1.738918675013e9,63874601875013,2713.116,Manual,10.02,111.67,10.0
2025-02-07T08:57:57.011,1.738918677011e9,63874601877011,2715.114,Manual,10.02,111.68,10.0
2025-02-07T08:57:59.009,1.738918679009e9,63874601879009,2717.113,Manual,10.02,111.68,10.0
2025-02-07T08:58:01.007,1.738918681007e9,63874601881007,2719.111,Manual,10.02,111.67,10.0
2025-02-07T08:58:03.005,1.738918683005e9,63874601883005,2721.109,Manual,10.03,111.68,10.0
2025-02-07T08:58:05.009,1.738918685009e9,63874601885009,2723.107,Manual,10.03,111.68,10.0
2025-02-07T08:58:07.008,1.738918687008e9,63874601887008,2725.111,Manual,10.02,111.67,10.0
2025-02-07T08:58:09.01,1.73891868901e9,63874601889010,2727.110,Manual,10.02,111.67,10.0
2025-02-07T08:58:11.011,1.738918691011e9,63874601891011,2729.112,Manual,10.03,111.67,10.0
2025-02-07T08:58:13.01,1.73891869301e9,63874601893010,2731.113,Manual,10.03,111.67,10.0
2025-02-07T08:58:15.008,1.738918695008e9,63874601895008,2733.112,Manual,10.02,111.67,10.0
2025-02-07T08:58:17.005,1.738918697005e9,63874601897005,2735.110,Manual,10.03,111.68,10.0
2025-02-07T08:58:19.004,1.738918699004e9,63874601899004,2737.107,Manual,10.02,111.68,10.0
2025-02-07T08:58:21.005,1.738918701005e9,63874601901005,2739.106,Manual,10.02,111.68,10.0
2025-02-07T08:58:23.012,1.738918703012e9,63874601903012,2741.107,Manual,10.02,111.67,10.0
2025-02-07T08:58:25.01,1.73891870501e9,63874601905010,2743.114,Manual,10.02,111.67,10.0
2025-02-07T08:58:27.008,1.738918707008e9,63874601907008,2745.112,Manual,10.02,111.67,10.0
2025-02-07T08:58:29.007,1.738918709007e9,63874601909007,2747.110,Manual,10.01,111.67,10.0
2025-02-07T08:58:31.005,1.738918711005e9,63874601911005,2749.109,Manual,10.01,111.68,10.0
2025-02-07T08:58:33.004,1.738918713004e9,63874601913004,2751.107,Manual,10.02,111.68,10.0
2025-02-07T08:58:35.001,1.738918715001e9,63874601915001,2753.106,Manual,10.02,111.67,10.0
2025-02-07T08:58:37.004,1.738918717004e9,63874601917004,2755.103,Manual,10.02,111.67,10.0
2025-02-07T08:58:39.003,1.738918719003e9,63874601919003,2757.106,Manual,10.02,111.67,10.0
2025-02-07T08:58:41.004,1.738918721004e9,63874601921004,2759.105,Manual,10.02,111.67,10.0
2025-02-07T08:58:43.002,1.738918723002e9,63874601923002,2761.105,Manual,10.02,111.68,10.0
2025-02-07T08:58:45.001,1.738918725001e9,63874601925001,2763.104,Manual,10.02,111.67,10.0
2025-02-07T08:58:47.003,1.738918727003e9,63874601927003,2765.103,Manual,10.02,111.67,10.0
2025-02-07T08:58:49.001,1.738918729001e9,63874601929001,2767.105,Manual,10.02,111.67,10.0
2025-02-07T08:58:51.0,1.738918731e9,63874601931000,2769.103,Manual,10.02,111.68,10.0
2025-02-07T08:58:53.001,1.738918733001e9,63874601933001,2771.102,Manual,10.01,111.67,10.0
2025-02-07T08:58:55.001,1.738918735001e9,63874601935001,2773.103,Manual,10.01,111.67,10.0
2025-02-07T08:58:57.0,1.738918737e9,63874601937000,2775.103,Manual,10.01,111.68,10.0
2025-02-07T08:58:59.002,1.738918739002e9,63874601939002,2777.102,Manual,10.02,111.67,10.0
2025-02-07T08:59:01.001,1.738918741001e9,63874601941001,2779.104,Manual,10.01,111.68,10.0
2025-02-07T08:59:03.001,1.738918743001e9,63874601943001,2781.103,Manual,10.02,111.68,10.0
2025-02-07T08:59:05.001,1.738918745001e9,63874601945001,2783.103,Manual,10.02,111.68,10.0
2025-02-07T08:59:07.0,1.738918747e9,63874601947000,2785.103,Manual,10.02,111.67,10.0
2025-02-07T08:59:09.0,1.738918749e9,63874601949000,2787.102,Manual,10.02,111.67,10.0
2025-02-07T08:59:10.999,1.738918750999e9,63874601950999,2789.102,Manual,10.01,111.67,10.0
2025-02-07T08:59:13.0,1.738918753e9,63874601953000,2791.101,Manual,10.02,111.68,10.0
2025-02-07T08:59:15.001,1.738918755001e9,63874601955001,2793.102,Manual,10.01,111.67,10.0
2025-02-07T08:59:16.999,1.738918756999e9,63874601956999,2795.102,Manual,10.02,111.67,10.0
2025-02-07T08:59:19.003,1.738918759003e9,63874601959003,2797.101,Manual,10.02,111.68,10.0
2025-02-07T08:59:21.001,1.738918761001e9,63874601961001,2799.105,Manual,10.02,111.67,10.0
2025-02-07T08:59:23.002,1.738918763002e9,63874601963002,2801.103,Manual,10.02,111.68,10.0
2025-02-07T08:59:25.0,1.738918765e9,63874601965000,2803.104,Manual,10.02,111.67,10.0
2025-02-07T08:59:27.002,1.738918767002e9,63874601967002,2805.102,Manual,10.02,111.68,10.0
2025-02-07T08:59:29.0,1.738918769e9,63874601969000,2807.104,Manual,10.02,111.67,10.0
2025-02-07T08:59:30.999,1.738918770999e9,63874601970999,2809.102,Manual,10.02,111.67,10.0
2025-02-07T08:59:32.999,1.738918772999e9,63874601972999,2811.101,Manual,10.02,111.67,10.0
2025-02-07T08:59:34.997,1.738918774997e9,63874601974997,2813.101,Manual,10.02,111.67,10.0
2025-02-07T08:59:36.995,1.738918776995e9,63874601976995,2815.099,Manual,10.02,111.67,10.0
2025-02-07T08:59:38.997,1.738918778997e9,63874601978997,2817.097,Manual,10.02,111.67,10.0
2025-02-07T08:59:40.997,1.738918780997e9,63874601980997,2819.099,Manual,10.01,111.68,10.0
2025-02-07T08:59:42.995,1.738918782995e9,63874601982995,2821.099,Manual,10.01,111.67,10.0
2025-02-07T08:59:44.996,1.738918784996e9,63874601984996,2823.097,Manual,10.01,111.67,10.0
2025-02-07T08:59:46.995,1.738918786995e9,63874601986995,2825.098,Manual,10.02,111.67,10.0
2025-02-07T08:59:48.996,1.738918788996e9,63874601988996,2827.097,Manual,10.01,111.67,10.0
2025-02-07T08:59:50.999,1.738918790999e9,63874601990999,2829.098,Manual,10.01,111.68,10.0
2025-02-07T08:59:52.996,1.738918792996e9,63874601992996,2831.101,Manual,10.02,111.67,10.0
2025-02-07T08:59:54.996,1.738918794996e9,63874601994996,2833.098,Manual,10.01,111.68,10.0
2025-02-07T08:59:56.998,1.738918796998e9,63874601996998,2835.097,Manual,10.01,111.68,10.0
2025-02-07T08:59:58.996,1.738918798996e9,63874601998996,2837.100,Manual,10.02,111.67,10.0
2025-02-07T09:00:01.002,1.738918801002e9,63874602001002,2839.098,Manual,10.01,111.67,10.0
2025-02-07T09:00:03.001,1.738918803001e9,63874602003001,2841.104,Manual,10.01,111.68,10.0
2025-02-07T09:00:04.999,1.738918804999e9,63874602004999,2843.102,Manual,10.01,111.67,10.0
2025-02-07T09:00:06.997,1.738918806997e9,63874602006997,2845.101,Manual,10.01,111.67,10.0
2025-02-07T09:00:08.996,1.738918808996e9,63874602008996,2847.099,Manual,10.01,111.68,10.0
2025-02-07T09:00:10.996,1.738918810996e9,63874602010996,2849.098,Manual,10.01,111.67,10.0
2025-02-07T09:00:12.995,1.738918812995e9,63874602012995,2851.098,Manual,10.01,111.67,10.0
2025-02-07T09:00:14.995,1.738918814995e9,63874602014995,2853.097,Manual,10.01,111.67,10.0
2025-02-07T09:00:16.994,1.738918816994e9,63874602016994,2855.097,Manual,10.01,111.67,10.0
2025-02-07T09:00:19.0,1.738918819e9,63874602019000,2857.096,Manual,10.01,111.66,10.0
2025-02-07T09:00:20.998,1.738918820998e9,63874602020998,2859.101,Manual,10.01,111.67,10.0
2025-02-07T09:00:22.996,1.738918822996e9,63874602022996,2861.100,Manual,10.01,111.68,10.0
2025-02-07T09:00:25.0,1.738918825e9,63874602025000,2863.098,Manual,10.01,111.67,10.0
2025-02-07T09:00:26.999,1.738918826999e9,63874602026999,2865.102,Manual,10.01,111.68,10.0
2025-02-07T09:00:28.997,1.738918828997e9,63874602028997,2867.101,Manual,10.01,111.68,10.0
2025-02-07T09:00:30.995,1.738918830995e9,63874602030995,2869.099,Manual,10.01,111.68,10.0
2025-02-07T09:00:32.993,1.738918832993e9,63874602032993,2871.097,Manual,10.01,111.67,10.0
2025-02-07T09:00:34.991,1.738918834991e9,63874602034991,2873.095,Manual,10.0,111.67,10.0
2025-02-07T09:00:36.99,1.73891883699e9,63874602036990,2875.093,Manual,10.0,111.68,10.0
2025-02-07T09:00:38.997,1.738918838997e9,63874602038997,2877.092,Manual,10.0,111.68,10.0
2025-02-07T09:00:40.995,1.738918840995e9,63874602040995,2879.099,Manual,10.0,111.67,10.0
2025-02-07T09:00:42.993,1.738918842993e9,63874602042993,2881.096,Manual,10.0,111.67,10.0
2025-02-07T09:00:44.991,1.738918844991e9,63874602044991,2883.095,Manual,10.0,111.67,10.0
2025-02-07T09:00:46.992,1.738918846992e9,63874602046992,2885.093,Manual,10.0,111.68,10.0
2025-02-07T09:00:48.991,1.738918848991e9,63874602048991,2887.094,Manual,10.0,111.68,10.0
2025-02-07T09:00:50.992,1.738918850992e9,63874602050992,2889.093,Manual,10.0,111.67,10.0
2025-02-07T09:00:52.99,1.73891885299e9,63874602052990,2891.094,Manual,10.0,111.67,10.0
2025-02-07T09:00:54.989,1.738918854989e9,63874602054989,2893.092,Manual,10.0,111.68,10.0
2025-02-07T09:00:56.99,1.73891885699e9,63874602056990,2895.091,Manual,10.0,111.67,10.0
2025-02-07T09:00:58.99,1.73891885899e9,63874602058990,2897.092,Manual,10.0,111.67,10.0
2025-02-07T09:01:01.001,1.738918861001e9,63874602061001,2899.092,Manual,10.0,111.68,10.0
2025-02-07T09:01:02.999,1.738918862999e9,63874602062999,2901.103,Manual,10.0,111.67,10.0
2025-02-07T09:01:04.997,1.738918864997e9,63874602064997,2903.101,Manual,10.0,111.68,10.0
2025-02-07T09:01:06.996,1.738918866996e9,63874602066996,2905.099,Manual,10.0,111.68,10.0
2025-02-07T09:01:08.994,1.738918868994e9,63874602068994,2907.098,Manual,9.99,111.67,10.0
2025-02-07T09:01:10.993,1.738918870993e9,63874602070993,2909.096,Manual,10.0,111.67,10.0
2025-02-07T09:01:13.003,1.738918873003e9,63874602073003,2911.095,Manual,10.0,111.68,10.0
