2024-02-29T11:06:58.141,1.709204818141e9,63844888018141,3672.780,Manual,10.08,111.68,15.0
2024-02-29T11:07:00.139,1.709204820139e9,63844888020139,3674.779,Manual,10.07,111.68,18.0
2024-02-29T11:07:02.138,1.709204822138e9,63844888022138,3676.778,Manual,11.9,111.68,18.0
2024-02-29T11:07:04.137,1.709204824137e9,63844888024137,3678.777,Manual,14.93,111.68,18.0
2024-02-29T11:07:06.164,1.709204826164e9,63844888026164,3680.776,Manual,16.97,111.68,18.0
2024-02-29T11:07:08.162,1.709204828162e9,63844888028162,3682.803,Manual,17.87,111.68,18.0
2024-02-29T11:07:10.16,1.70920483016e9,63844888030160,3684.801,Manual,18.17,111.67,18.0
2024-02-29T11:07:12.159,1.709204832159e9,63844888032159,3686.799,Manual,18.22,111.68,18.0
2024-02-29T11:07:14.158,1.709204834158e9,63844888034158,3688.798,Manual,18.2,111.68,18.0
2024-02-29T11:07:16.156,1.709204836156e9,63844888036156,3690.796,Manual,18.12,111.68,18.0
2024-02-29T11:07:18.154,1.709204838154e9,63844888038154,3692.795,Manual,18.06,111.68,18.0
2024-02-29T11:07:20.152,1.709204840152e9,63844888040152,3694.793,Manual,18.0,111.68,18.0
2024-02-29T11:07:22.151,1.709204842151e9,63844888042151,3696.791,Manual,17.96,111.67,18.0
2024-02-29T11:07:24.148,1.709204844148e9,63844888044148,3698.789,Manual,17.95,111.68,18.0
2024-02-29T11:07:26.147,1.709204846147e9,63844888046147,3700.787,Manual,17.94,111.68,18.0
2024-02-29T11:07:28.145,1.709204848145e9,63844888048145,3702.785,Manual,17.95,111.67,18.0
2024-02-29T11:07:30.143,1.709204850143e9,63844888050143,3704.783,Manual,17.94,111.68,18.0
2024-02-29T11:07:32.14,1.70920485214e9,63844888052140,3706.781,Manual,17.93,111.67,18.0
2024-02-29T11:07:34.138,1.709204854138e9,63844888054138,3708.779,Manual,17.94,111.67,18.0
2024-02-29T11:07:36.138,1.709204856138e9,63844888056138,3710.777,Manual,17.95,111.68,18.0
2024-02-29T11:07:38.138,1.709204858138e9,63844888058138,3712.777,Manual,17.95,111.67,18.0
2024-02-29T11:07:40.138,1.709204860138e9,63844888060138,3714.776,Manual,17.95,111.7,18.0
2024-02-29T11:07:42.138,1.709204862138e9,63844888062138,3716.776,Manual,17.95,111.68,18.0
2024-02-29T11:07:44.138,1.709204864138e9,63844888064138,3718.777,Manual,17.97,111.68,18.0
2024-02-29T11:07:46.138,1.709204866138e9,63844888066138,3720.777,Manual,17.96,111.68,18.0
2024-02-29T11:07:48.139,1.709204868139e9,63844888068139,3722.776,Manual,17.96,111.67,18.0
2024-02-29T11:07:50.137,1.709204870137e9,63844888070137,3724.777,Manual,17.99,111.68,18.0
2024-02-29T11:07:52.138,1.709204872138e9,63844888072138,3726.776,Manual,17.98,111.68,18.0
2024-02-29T11:07:54.139,1.709204874139e9,63844888074139,3728.777,Manual,17.96,111.68,18.0
2024-02-29T11:07:56.139,1.709204876139e9,63844888076139,3730.777,Manual,17.96,111.68,18.0
2024-02-29T11:07:58.138,1.709204878138e9,63844888078138,3732.778,Manual,17.95,111.68,18.0
2024-02-29T11:08:00.137,1.709204880137e9,63844888080137,3734.777,Manual,17.98,111.67,18.0
2024-02-29T11:08:02.138,1.709204882138e9,63844888082138,3736.776,Manual,17.97,111.68,18.0
2024-02-29T11:08:04.138,1.709204884138e9,63844888084138,3738.776,Manual,17.95,111.68,18.0
2024-02-29T11:08:06.138,1.709204886138e9,63844888086138,3740.776,Manual,17.94,111.68,18.0
2024-02-29T11:08:08.139,1.709204888139e9,63844888088139,3742.777,Manual,17.94,111.67,18.0
2024-02-29T11:08:10.138,1.709204890138e9,63844888090138,3744.778,Manual,17.95,111.68,18.0
2024-02-29T11:08:12.14,1.70920489214e9,63844888092140,3746.777,Manual,17.94,111.68,18.0
2024-02-29T11:08:14.137,1.709204894137e9,63844888094137,3748.778,Manual,17.95,111.68,18.0
2024-02-29T11:08:16.139,1.709204896139e9,63844888096139,3750.776,Manual,17.95,111.67,18.0
2024-02-29T11:08:18.148,1.709204898148e9,63844888098148,3752.777,Manual,17.95,111.68,18.0
2024-02-29T11:08:20.147,1.709204900147e9,63844888100147,3754.787,Manual,17.95,111.67,18.0
2024-02-29T11:08:22.145,1.709204902145e9,63844888102145,3756.785,Manual,17.96,111.67,18.0
2024-02-29T11:08:24.143,1.709204904143e9,63844888104143,3758.784,Manual,17.96,111.68,18.0
2024-02-29T11:08:26.142,1.709204906142e9,63844888106142,3760.782,Manual,17.96,111.67,18.0
2024-02-29T11:08:28.141,1.709204908141e9,63844888108141,3762.781,Manual,17.96,111.68,18.0
2024-02-29T11:08:30.139,1.709204910139e9,63844888110139,3764.779,Manual,17.97,111.68,18.0
2024-02-29T11:08:32.139,1.709204912139e9,63844888112139,3766.778,Manual,17.97,111.68,18.0
2024-02-29T11:08:34.139,1.709204914139e9,63844888114139,3768.778,Manual,17.96,111.68,18.0
2024-02-29T11:08:36.138,1.709204916138e9,63844888116138,3770.778,Manual,17.97,111.67,18.0
2024-02-29T11:08:38.139,1.709204918139e9,63844888118139,3772.777,Manual,17.96,111.67,18.0
2024-02-29T11:08:40.14,1.70920492014e9,63844888120140,3774.778,Manual,17.96,111.68,18.0
2024-02-29T11:08:42.138,1.709204922138e9,63844888122138,3776.778,Manual,17.96,111.68,18.0
2024-02-29T11:08:44.139,1.709204924139e9,63844888124139,3778.777,Manual,17.97,111.67,18.0
2024-02-29T11:08:46.139,1.709204926139e9,63844888126139,3780.777,Manual,17.96,111.67,18.0
2024-02-29T11:08:48.139,1.709204928139e9,63844888128139,3782.777,Manual,17.97,111.67,18.0
2024-02-29T11:08:50.139,1.709204930139e9,63844888130139,3784.777,Manual,17.97,111.68,18.0
2024-02-29T11:08:52.146,1.709204932146e9,63844888132146,3786.777,Manual,17.96,111.67,18.0
2024-02-29T11:08:54.143,1.709204934143e9,63844888134143,3788.784,Manual,17.96,111.67,18.0
2024-02-29T11:08:56.142,1.709204936142e9,63844888136142,3790.782,Manual,17.97,111.67,18.0
2024-02-29T11:08:58.14,1.70920493814e9,63844888138140,3792.781,Manual,17.96,111.67,18.0
2024-02-29T11:09:00.139,1.709204940139e9,63844888140139,3794.779,Manual,17.96,111.68,18.0
2024-02-29T11:09:02.139,1.709204942139e9,63844888142139,3796.778,Manual,17.97,111.68,18.0
2024-02-29T11:09:04.139,1.709204944139e9,63844888144139,3798.777,Manual,17.96,111.68,18.0
2024-02-29T11:09:06.139,1.709204946139e9,63844888146139,3800.778,Manual,17.97,111.67,18.0
2024-02-29T11:09:08.139,1.709204948139e9,63844888148139,3802.777,Manual,17.96,111.7,18.0
2024-02-29T11:09:10.139,1.709204950139e9,63844888150139,3804.778,Manual,17.97,111.67,18.0
2024-02-29T11:09:12.139,1.709204952139e9,63844888152139,3806.777,Manual,17.96,111.68,18.0
2024-02-29T11:09:14.139,1.709204954139e9,63844888154139,3808.778,Manual,17.96,111.67,18.0
2024-02-29T11:09:16.139,1.709204956139e9,63844888156139,3810.777,Manual,17.96,111.68,18.0
2024-02-29T11:09:18.138,1.709204958138e9,63844888158138,3812.777,Manual,17.97,111.67,18.0
2024-02-29T11:09:20.139,1.709204960139e9,63844888160139,3814.777,Manual,17.97,111.67,18.0
2024-02-29T11:09:22.138,1.709204962138e9,63844888162138,3816.777,Manual,17.97,111.67,18.0
2024-02-29T11:09:24.138,1.709204964138e9,63844888164138,3818.777,Manual,17.97,111.68,18.0
2024-02-29T11:09:26.139,1.709204966139e9,63844888166139,3820.777,Manual,17.97,111.67,18.0
2024-02-29T11:09:28.14,1.70920496814e9,63844888168140,3822.778,Manual,17.97,111.67,18.0
2024-02-29T11:09:30.139,1.709204970139e9,63844888170139,3824.778,Manual,17.97,111.68,18.0
2024-02-29T11:09:32.139,1.709204972139e9,63844888172139,3826.778,Manual,17.97,111.68,18.0
2024-02-29T11:09:34.139,1.709204974139e9,63844888174139,3828.778,Manual,17.98,111.68,18.0
2024-02-29T11:09:36.139,1.709204976139e9,63844888176139,3830.778,Manual,17.98,111.67,18.0
2024-02-29T11:09:38.139,1.709204978139e9,63844888178139,3832.778,Manual,17.98,111.68,18.0
2024-02-29T11:09:40.14,1.70920498014e9,63844888180140,3834.778,Manual,17.97,111.67,18.0
2024-02-29T11:09:42.14,1.70920498214e9,63844888182140,3836.778,Manual,17.98,111.67,18.0
2024-02-29T11:09:44.139,1.709204984139e9,63844888184139,3838.778,Manual,17.98,111.67,18.0
2024-02-29T11:09:46.139,1.709204986139e9,63844888186139,3840.777,Manual,17.98,111.68,18.0
2024-02-29T11:09:48.139,1.709204988139e9,63844888188139,3842.777,Manual,17.97,111.67,18.0
2024-02-29T11:09:50.139,1.709204990139e9,63844888190139,3844.778,Manual,17.97,111.68,18.0
2024-02-29T11:09:52.139,1.709204992139e9,63844888192139,3846.778,Manual,17.97,111.67,18.0
2024-02-29T11:09:54.139,1.709204994139e9,63844888194139,3848.777,Manual,17.97,111.68,18.0
2024-02-29T11:09:56.139,1.709204996139e9,63844888196139,3850.777,Manual,17.98,111.67,18.0
2024-02-29T11:09:58.141,1.709204998141e9,63844888198141,3852.778,Manual,17.97,111.68,18.0
2024-02-29T11:10:00.14,1.70920500014e9,63844888200140,3854.780,Manual,17.98,111.68,18.0
2024-02-29T11:10:02.14,1.70920500214e9,63844888202140,3856.778,Manual,17.97,111.68,18.0
2024-02-29T11:10:04.14,1.70920500414e9,63844888204140,3858.779,Manual,17.97,111.68,18.0
2024-02-29T11:10:06.14,1.70920500614e9,63844888206140,3860.778,Manual,17.97,111.67,18.0
2024-02-29T11:10:08.14,1.70920500814e9,63844888208140,3862.778,Manual,17.97,111.67,18.0
2024-02-29T11:10:10.14,1.70920501014e9,63844888210140,3864.778,Manual,17.97,111.67,18.0
2024-02-29T11:10:12.139,1.709205012139e9,63844888212139,3866.779,Manual,17.97,111.68,18.0
2024-02-29T11:10:14.14,1.70920501414e9,63844888214140,3868.777,Manual,17.97,111.68,18.0
2024-02-29T11:10:16.139,1.709205016139e9,63844888216139,3870.778,Manual,17.97,111.68,18.0
2024-02-29T11:10:18.139,1.709205018139e9,63844888218139,3872.778,Manual,17.97,111.68,18.0
2024-02-29T11:10:20.139,1.709205020139e9,63844888220139,3874.777,Manual,17.98,111.68,18.0
2024-02-29T11:10:22.139,1.709205022139e9,63844888222139,3876.778,Manual,17.97,111.68,18.0
2024-02-29T11:10:24.139,1.709205024139e9,63844888224139,3878.778,Manual,17.97,111.67,18.0
2024-02-29T11:10:26.14,1.70920502614e9,63844888226140,3880.778,Manual,17.98,111.68,18.0
2024-02-29T11:10:28.14,1.70920502814e9,63844888228140,3882.779,Manual,17.97,111.67,18.0
2024-02-29T11:10:30.14,1.70920503014e9,63844888230140,3884.779,Manual,17.97,111.67,18.0
2024-02-29T11:10:32.141,1.709205032141e9,63844888232141,3886.779,Manual,17.97,111.68,18.0
2024-02-29T11:10:34.14,1.70920503414e9,63844888234140,3888.779,Manual,17.97,111.68,18.0
2024-02-29T11:10:36.139,1.709205036139e9,63844888236139,3890.779,Manual,17.98,111.67,18.0
2024-02-29T11:10:38.139,1.709205038139e9,63844888238139,3892.778,Manual,17.97,111.67,18.0
2024-02-29T11:10:40.14,1.70920504014e9,63844888240140,3894.778,Manual,17.97,111.68,18.0
2024-02-29T11:10:42.14,1.70920504214e9,63844888242140,3896.778,Manual,17.98,111.67,18.0
2024-02-29T11:10:44.14,1.70920504414e9,63844888244140,3898.779,Manual,17.98,111.68,18.0
2024-02-29T11:10:46.14,1.70920504614e9,63844888246140,3900.778,Manual,17.98,111.68,18.0
2024-02-29T11:10:48.141,1.709205048141e9,63844888248141,3902.778,Manual,17.98,111.67,18.0
2024-02-29T11:10:50.14,1.70920505014e9,63844888250140,3904.779,Manual,17.98,111.67,18.0
2024-02-29T11:10:52.14,1.70920505214e9,63844888252140,3906.779,Manual,17.98,111.68,18.0
2024-02-29T11:10:54.139,1.709205054139e9,63844888254139,3908.779,Manual,17.99,111.68,18.0
2024-02-29T11:10:56.14,1.70920505614e9,63844888256140,3910.777,Manual,17.98,111.68,18.0
2024-02-29T11:10:58.141,1.709205058141e9,63844888258141,3912.778,Manual,17.99,111.68,18.0
2024-02-29T11:11:00.141,1.709205060141e9,63844888260141,3914.780,Manual,17.98,111.67,18.0
2024-02-29T11:11:02.14,1.70920506214e9,63844888262140,3916.779,Manual,17.98,111.68,18.0
2024-02-29T11:11:04.14,1.70920506414e9,63844888264140,3918.779,Manual,17.97,111.68,18.0
2024-02-29T11:11:06.141,1.709205066141e9,63844888266141,3920.779,Manual,17.98,111.67,18.0
2024-02-29T11:11:08.141,1.709205068141e9,63844888268141,3922.779,Manual,17.98,111.68,18.0
2024-02-29T11:11:10.14,1.70920507014e9,63844888270140,3924.779,Manual,17.98,111.68,18.0
2024-02-29T11:11:12.141,1.709205072141e9,63844888272141,3926.779,Manual,17.98,111.68,18.0
2024-02-29T11:11:14.141,1.709205074141e9,63844888274141,3928.780,Manual,17.98,111.68,18.0
2024-02-29T11:11:16.141,1.709205076141e9,63844888276141,3930.779,Manual,17.98,111.67,18.0
2024-02-29T11:11:18.141,1.709205078141e9,63844888278141,3932.779,Manual,17.97,111.68,18.0
2024-02-29T11:11:20.141,1.709205080141e9,63844888280141,3934.779,Manual,17.98,111.67,18.0
2024-02-29T11:11:22.14,1.70920508214e9,63844888282140,3936.779,Manual,17.97,111.67,18.0
2024-02-29T11:11:24.14,1.70920508414e9,63844888284140,3938.779,Manual,17.97,111.68,18.0
2024-02-29T11:11:26.14,1.70920508614e9,63844888286140,3940.779,Manual,17.98,111.67,18.0
2024-02-29T11:11:28.141,1.709205088141e9,63844888288141,3942.779,Manual,17.98,111.68,18.0
2024-02-29T11:11:30.142,1.709205090142e9,63844888290142,3944.780,Manual,17.98,111.67,18.0
2024-02-29T11:11:32.14,1.70920509214e9,63844888292140,3946.781,Manual,17.98,111.68,18.0
2024-02-29T11:11:34.14,1.70920509414e9,63844888294140,3948.779,Manual,17.98,111.68,18.0
2024-02-29T11:11:36.141,1.709205096141e9,63844888296141,3950.778,Manual,17.98,111.68,18.0
2024-02-29T11:11:38.141,1.709205098141e9,63844888298141,3952.780,Manual,17.98,111.68,18.0
2024-02-29T11:11:40.142,1.709205100142e9,63844888300142,3954.779,Manual,17.97,111.67,18.0
2024-02-29T11:11:42.141,1.709205102141e9,63844888302141,3956.780,Manual,17.97,111.67,18.0
2024-02-29T11:11:44.141,1.709205104141e9,63844888304141,3958.780,Manual,17.98,111.68,18.0
2024-02-29T11:11:46.141,1.709205106141e9,63844888306141,3960.780,Manual,17.98,111.68,18.0
2024-02-29T11:11:48.142,1.709205108142e9,63844888308142,3962.780,Manual,17.97,111.68,18.0
2024-02-29T11:11:50.142,1.709205110142e9,63844888310142,3964.781,Manual,17.97,111.67,18.0
2024-02-29T11:11:52.141,1.709205112141e9,63844888312141,3966.781,Manual,17.98,111.68,18.0
2024-02-29T11:11:54.142,1.709205114142e9,63844888314142,3968.780,Manual,17.98,111.68,18.0
2024-02-29T11:11:56.142,1.709205116142e9,63844888316142,3970.781,Manual,17.98,111.68,18.0
2024-02-29T11:11:58.141,1.709205118141e9,63844888318141,3972.781,Manual,17.98,111.68,18.0
2024-02-29T11:12:00.143,1.709205120143e9,63844888320143,3974.780,Manual,17.98,111.67,18.0
2024-02-29T11:12:02.141,1.709205122141e9,63844888322141,3976.782,Manual,17.98,111.67,18.0
2024-02-29T11:12:04.142,1.709205124142e9,63844888324142,3978.780,Manual,17.98,111.68,18.0
2024-02-29T11:12:06.142,1.709205126142e9,63844888326142,3980.780,Manual,17.97,111.67,18.0
2024-02-29T11:12:08.142,1.709205128142e9,63844888328142,3982.780,Manual,17.98,111.68,18.0
2024-02-29T11:12:10.143,1.709205130143e9,63844888330143,3984.781,Manual,17.98,111.68,18.0
2024-02-29T11:12:12.141,1.709205132141e9,63844888332141,3986.781,Manual,17.98,111.68,18.0
2024-02-29T11:12:14.166,1.709205134166e9,63844888334166,3988.780,Manual,17.98,111.67,18.0
2024-02-29T11:12:16.164,1.709205136164e9,63844888336164,3990.805,Manual,17.97,111.68,18.0
2024-02-29T11:12:18.162,1.709205138162e9,63844888338162,3992.803,Manual,17.97,111.67,18.0
2024-02-29T11:12:20.161,1.709205140161e9,63844888340161,3994.801,Manual,17.98,111.68,18.0
2024-02-29T11:12:22.16,1.70920514216e9,63844888342160,3996.800,Manual,17.98,111.68,18.0
2024-02-29T11:12:24.157,1.709205144157e9,63844888344157,3998.798,Manual,17.99,111.67,18.0
2024-02-29T11:12:26.156,1.709205146156e9,63844888346156,4000.796,Manual,17.99,111.68,18.0
2024-02-29T11:12:28.154,1.709205148154e9,63844888348154,4002.794,Manual,17.99,111.67,18.0
2024-02-29T11:12:30.153,1.709205150153e9,63844888350153,4004.793,Manual,17.99,111.68,18.0
2024-02-29T11:12:32.153,1.709205152153e9,63844888352153,4006.792,Manual,17.98,111.67,18.0
2024-02-29T11:12:34.151,1.709205154151e9,63844888354151,4008.791,Manual,17.98,111.68,18.0
2024-02-29T11:12:36.149,1.709205156149e9,63844888356149,4010.790,Manual,17.99,111.67,18.0
2024-02-29T11:12:38.146,1.709205158146e9,63844888358146,4012.788,Manual,17.98,111.68,18.0
2024-02-29T11:12:40.144,1.709205160144e9,63844888360144,4014.785,Manual,17.98,111.68,18.0
2024-02-29T11:12:42.142,1.709205162142e9,63844888362142,4016.783,Manual,17.98,111.68,18.0
2024-02-29T11:12:44.141,1.709205164141e9,63844888364141,4018.781,Manual,17.98,111.67,18.0
2024-02-29T11:12:46.142,1.709205166142e9,63844888366142,4020.780,Manual,17.98,111.68,18.0
2024-02-29T11:12:48.141,1.709205168141e9,63844888368141,4022.780,Manual,17.99,111.68,18.0
2024-02-29T11:12:50.142,1.709205170142e9,63844888370142,4024.779,Manual,17.99,111.67,18.0
2024-02-29T11:12:52.141,1.709205172141e9,63844888372141,4026.780,Manual,17.99,111.68,18.0
2024-02-29T11:12:54.142,1.709205174142e9,63844888374142,4028.779,Manual,17.98,111.68,18.0
2024-02-29T11:12:56.142,1.709205176142e9,63844888376142,4030.781,Manual,17.98,111.67,18.0
2024-02-29T11:12:58.142,1.709205178142e9,63844888378142,4032.780,Manual,17.98,111.68,16.0
2024-02-29T11:13:00.143,1.709205180143e9,63844888380143,4034.781,Manual,17.99,111.67,10.0
2024-02-29T11:13:02.142,1.709205182142e9,63844888382142,4036.782,Manual,17.67,111.68,10.0
2024-02-29T11:13:04.142,1.709205184142e9,63844888384142,4038.781,Manual,15.95,111.68,10.0
2024-02-29T11:13:06.157,1.709205186157e9,63844888386157,4040.780,Manual,13.99,111.68,10.0
2024-02-29T11:13:08.155,1.709205188155e9,63844888388155,4042.795,Manual,12.61,111.67,10.0
2024-02-29T11:13:10.154,1.709205190154e9,63844888390154,4044.794,Manual,11.8,111.67,10.0
2024-02-29T11:13:12.152,1.709205192152e9,63844888392152,4046.792,Manual,11.25,111.68,10.0
2024-02-29T11:13:14.151,1.709205194151e9,63844888394151,4048.790,Manual,10.9,111.68,10.0
2024-02-29T11:13:16.149,1.709205196149e9,63844888396149,4050.789,Manual,10.66,111.67,10.0
2024-02-29T11:13:18.148,1.709205198148e9,63844888398148,4052.788,Manual,10.52,111.68,10.0
2024-02-29T11:13:20.146,1.709205200146e9,63844888400146,4054.786,Manual,10.41,111.68,10.0
2024-02-29T11:13:22.143,1.709205202143e9,63844888402143,4056.785,Manual,10.35,111.67,10.0
2024-02-29T11:13:24.141,1.709205204141e9,63844888404141,4058.782,Manual,10.3,111.67,10.0
2024-02-29T11:13:26.142,1.709205206142e9,63844888406142,4060.780,Manual,10.25,111.67,10.0
2024-02-29T11:13:28.14,1.70920520814e9,63844888408140,4062.780,Manual,10.22,111.68,10.0
2024-02-29T11:13:30.141,1.709205210141e9,63844888410141,4064.779,Manual,10.2,111.68,10.0
2024-02-29T11:13:32.141,1.709205212141e9,63844888412141,4066.779,Manual,10.17,111.68,10.0
2024-02-29T11:13:34.14,1.70920521414e9,63844888414140,4068.779,Manual,10.15,111.68,10.0
2024-02-29T11:13:36.142,1.709205216142e9,63844888416142,4070.779,Manual,10.13,111.68,10.0
2024-02-29T11:13:38.14,1.70920521814e9,63844888418140,4072.780,Manual,10.11,111.67,10.0
2024-02-29T11:13:40.141,1.709205220141e9,63844888420141,4074.779,Manual,10.1,111.67,10.0
2024-02-29T11:13:42.141,1.709205222141e9,63844888422141,4076.780,Manual,10.1,111.67,10.0
2024-02-29T11:13:44.141,1.709205224141e9,63844888424141,4078.779,Manual,10.1,111.67,10.0
2024-02-29T11:13:46.142,1.709205226142e9,63844888426142,4080.779,Manual,10.09,111.67,10.0
2024-02-29T11:13:48.142,1.709205228142e9,63844888428142,4082.780,Manual,10.07,111.68,10.0
2024-02-29T11:13:50.145,1.709205230145e9,63844888430145,4084.780,Manual,10.07,111.68,10.0
2024-02-29T11:13:52.151,1.709205232151e9,63844888432151,4086.780,Ramp,10.05,111.68,10.0
2024-02-29T11:13:54.149,1.709205234149e9,63844888434149,4088.789,Ramp,10.06,111.68,10.0
2024-02-29T11:13:56.148,1.709205236148e9,63844888436148,4090.788,Ramp,10.03,111.68,10.0
2024-02-29T11:13:58.146,1.709205238146e9,63844888438146,4092.787,Ramp,10.0,111.67,10.0
2024-02-29T11:14:00.144,1.709205240144e9,63844888440144,4094.785,Ramp,9.95,111.67,10.0
2024-02-29T11:14:02.142,1.709205242142e9,63844888442142,4096.782,Ramp,9.9,111.68,10.0
2024-02-29T11:14:04.143,1.709205244143e9,63844888444143,4098.781,Ramp,9.84,111.67,10.0
2024-02-29T11:14:06.141,1.709205246141e9,63844888446141,4100.781,Ramp,9.77,111.68,10.0
2024-02-29T11:14:08.143,1.709205248143e9,63844888448143,4102.780,Ramp,9.71,111.68,10.0
2024-02-29T11:14:10.14,1.70920525014e9,63844888450140,4104.781,Ramp,9.66,111.68,10.0
2024-02-29T11:14:12.142,1.709205252142e9,63844888452142,4106.779,Ramp,9.59,111.67,10.0
2024-02-29T11:14:14.14,1.70920525414e9,63844888454140,4108.781,Ramp,9.53,111.68,10.0
2024-02-29T11:14:16.143,1.709205256143e9,63844888456143,4110.778,Ramp,9.47,111.67,10.0
2024-02-29T11:14:18.14,1.70920525814e9,63844888458140,4112.781,Ramp,9.41,111.67,10.0
2024-02-29T11:14:20.142,1.709205260142e9,63844888460142,4114.779,Ramp,9.34,111.68,10.0
2024-02-29T11:14:22.14,1.70920526214e9,63844888462140,4116.781,Ramp,9.28,111.67,10.0
2024-02-29T11:14:24.142,1.709205264142e9,63844888464142,4118.779,Ramp,9.21,111.67,10.0
2024-02-29T11:14:26.141,1.709205266141e9,63844888466141,4120.781,Ramp,9.15,111.68,10.0
2024-02-29T11:14:28.142,1.709205268142e9,63844888468142,4122.780,Ramp,9.08,111.68,10.0
2024-02-29T11:14:30.14,1.70920527014e9,63844888470140,4124.781,Ramp,9.02,111.68,10.0
2024-02-29T11:14:32.142,1.709205272142e9,63844888472142,4126.779,Ramp,8.96,111.67,10.0
2024-02-29T11:14:34.139,1.709205274139e9,63844888474139,4128.781,Ramp,8.9,111.68,10.0
2024-02-29T11:14:36.141,1.709205276141e9,63844888476141,4130.778,Ramp,8.83,111.68,10.0
2024-02-29T11:14:38.14,1.70920527814e9,63844888478140,4132.780,Ramp,8.76,111.68,10.0
2024-02-29T11:14:40.141,1.709205280141e9,63844888480141,4134.778,Ramp,8.7,111.67,10.0
2024-02-29T11:14:42.14,1.70920528214e9,63844888482140,4136.780,Ramp,8.63,111.68,10.0
2024-02-29T11:14:44.142,1.709205284142e9,63844888484142,4138.778,Ramp,8.57,111.68,10.0
2024-02-29T11:14:46.14,1.70920528614e9,63844888486140,4140.780,Ramp,8.51,111.68,10.0
2024-02-29T11:14:48.145,1.709205288145e9,63844888488145,4142.778,Ramp,8.45,111.68,10.0
2024-02-29T11:14:50.144,1.709205290144e9,63844888490144,4144.784,Ramp,8.38,111.68,10.0
2024-02-29T11:14:52.142,1.709205292142e9,63844888492142,4146.782,Ramp,8.31,111.68,10.0
2024-02-29T11:14:54.139,1.709205294139e9,63844888494139,4148.780,Ramp,8.24,111.68,10.0
2024-02-29T11:14:56.142,1.709205296142e9,63844888496142,4150.778,Ramp,8.18,111.66,10.0
2024-02-29T11:14:58.14,1.70920529814e9,63844888498140,4152.780,Ramp,8.11,111.68,10.0
