2024-09-12T08:53:58.62,1.72613123862e9,63861814438620,1993.429,Ramp,-13.6,111.7,10.0
2024-09-12T08:54:00.619,1.726131240619e9,63861814440619,1995.436,Ramp,-13.65,111.68,10.0
2024-09-12T08:54:02.617,1.726131242617e9,63861814442617,1997.434,Ramp,-13.72,111.68,10.0
2024-09-12T08:54:04.616,1.726131244616e9,63861814444616,1999.433,Ramp,-13.81,111.7,10.0
2024-09-12T08:54:06.625,1.726131246625e9,63861814446625,2001.432,Ramp,-13.86,111.68,10.0
2024-09-12T08:54:08.624,1.726131248624e9,63861814448624,2003.441,Ramp,-13.91,111.68,10.0
2024-09-12T08:54:10.622,1.726131250622e9,63861814450622,2005.440,Ramp,-14.01,111.68,10.0
2024-09-12T08:54:12.622,1.726131252622e9,63861814452622,2007.438,Ramp,-14.06,111.68,10.0
2024-09-12T08:54:14.62,1.72613125462e9,63861814454620,2009.437,Ramp,-14.13,111.68,10.0
2024-09-12T08:54:16.618,1.726131256618e9,63861814456618,2011.435,Ramp,-14.2,111.68,10.0
2024-09-12T08:54:18.616,1.726131258616e9,63861814458616,2013.434,Ramp,-14.26,111.68,10.0
2024-09-12T08:54:20.616,1.726131260616e9,63861814460616,2015.432,Ramp,-14.32,111.7,10.0
2024-09-12T08:54:22.614,1.726131262614e9,63861814462614,2017.431,Ramp,-14.4,111.7,10.0
2024-09-12T08:54:24.612,1.726131264612e9,63861814464612,2019.430,Ramp,-14.45,111.68,10.0
2024-09-12T08:54:26.61,1.72613126661e9,63861814466610,2021.427,Ramp,-14.48,111.68,10.0
2024-09-12T08:54:28.608,1.726131268608e9,63861814468608,2023.425,Ramp,-14.59,111.68,10.0
2024-09-12T08:54:30.607,1.726131270607e9,63861814470607,2025.424,Ramp,-14.66,111.68,10.0
2024-09-12T08:54:32.605,1.726131272605e9,63861814472605,2027.422,Ramp,-14.72,111.68,10.0
2024-09-12T08:54:34.604,1.726131274604e9,63861814474604,2029.420,Ramp,-14.81,111.68,10.0
2024-09-12T08:54:36.605,1.726131276605e9,63861814476605,2031.420,Ramp,-14.87,111.68,10.0
2024-09-12T08:54:38.606,1.726131278606e9,63861814478606,2033.421,Ramp,-14.92,111.68,10.0
2024-09-12T08:54:40.603,1.726131280603e9,63861814480603,2035.421,Ramp,-15.0,111.7,10.0
2024-09-12T08:54:42.603,1.726131282603e9,63861814482603,2037.419,Ramp,-15.04,111.68,10.0
2024-09-12T08:54:44.605,1.726131284605e9,63861814484605,2039.418,Ramp,-15.11,111.68,10.0
2024-09-12T08:54:46.604,1.726131286604e9,63861814486604,2041.421,Ramp,-15.19,111.68,10.0
2024-09-12T08:54:48.603,1.726131288603e9,63861814488603,2043.419,Ramp,-15.26,111.7,10.0
2024-09-12T08:54:50.603,1.726131290603e9,63861814490603,2045.418,Ramp,-15.31,111.68,10.0
2024-09-12T08:54:52.603,1.726131292603e9,63861814492603,2047.418,Ramp,-15.38,111.7,10.0
2024-09-12T08:54:54.607,1.726131294607e9,63861814494607,2049.418,Ramp,-15.45,111.7,10.0
2024-09-12T08:54:56.605,1.726131296605e9,63861814496605,2051.422,Ramp,-15.52,111.68,10.0
2024-09-12T08:54:58.605,1.726131298605e9,63861814498605,2053.420,Ramp,-15.59,111.67,10.0
2024-09-12T08:55:00.605,1.726131300605e9,63861814500605,2055.420,Ramp,-15.64,111.67,10.0
2024-09-12T08:55:02.605,1.726131302605e9,63861814502605,2057.420,Ramp,-15.7,111.68,10.0
2024-09-12T08:55:04.605,1.726131304605e9,63861814504605,2059.420,Ramp,-15.77,111.68,10.0
2024-09-12T08:55:06.605,1.726131306605e9,63861814506605,2061.420,Ramp,-15.84,111.68,10.0
2024-09-12T08:55:08.606,1.726131308606e9,63861814508606,2063.421,Ramp,-15.92,111.68,10.0
2024-09-12T08:55:10.603,1.726131310603e9,63861814510603,2065.421,Ramp,-15.98,111.68,10.0
2024-09-12T08:55:12.601,1.726131312601e9,63861814512601,2067.419,Ramp,-16.06,111.68,10.0
2024-09-12T08:55:14.604,1.726131314604e9,63861814514604,2069.417,Ramp,-16.12,111.68,10.0
2024-09-12T08:55:16.603,1.726131316603e9,63861814516603,2071.420,Ramp,-16.18,111.68,10.0
2024-09-12T08:55:18.604,1.726131318604e9,63861814518604,2073.418,Ramp,-16.25,111.68,10.0
2024-09-12T08:55:20.603,1.726131320603e9,63861814520603,2075.420,Ramp,-16.31,111.68,10.0
2024-09-12T08:55:22.603,1.726131322603e9,63861814522603,2077.419,Ramp,-16.38,111.68,10.0
2024-09-12T08:55:24.602,1.726131324602e9,63861814524602,2079.418,Ramp,-16.45,111.68,10.0
2024-09-12T08:55:26.602,1.726131326602e9,63861814526602,2081.418,Ramp,-16.51,111.68,10.0
2024-09-12T08:55:28.604,1.726131328604e9,63861814528604,2083.418,Ramp,-16.58,111.68,10.0
2024-09-12T08:55:30.605,1.726131330605e9,63861814530605,2085.420,Ramp,-16.65,111.68,10.0
2024-09-12T08:55:32.619,1.726131332619e9,63861814532619,2087.421,Ramp,-16.72,111.68,10.0
2024-09-12T08:55:34.617,1.726131334617e9,63861814534617,2089.435,Ramp,-16.79,111.68,10.0
2024-09-12T08:55:36.615,1.726131336615e9,63861814536615,2091.432,Ramp,-16.81,111.68,10.0
2024-09-12T08:55:38.613,1.726131338613e9,63861814538613,2093.430,Ramp,-16.91,111.68,10.0
2024-09-12T08:55:40.611,1.726131340611e9,63861814540611,2095.428,Ramp,-16.98,111.68,10.0
2024-09-12T08:55:42.609,1.726131342609e9,63861814542609,2097.427,Ramp,-17.05,111.7,10.0
2024-09-12T08:55:44.607,1.726131344607e9,63861814544607,2099.424,Ramp,-17.1,111.7,10.0
2024-09-12T08:55:46.605,1.726131346605e9,63861814546605,2101.423,Ramp,-17.2,111.68,10.0
2024-09-12T08:55:48.622,1.726131348622e9,63861814548622,2103.421,Ramp,-17.23,111.67,10.0
2024-09-12T08:55:50.62,1.72613135062e9,63861814550620,2105.437,Ramp,-17.32,111.68,10.0
2024-09-12T08:55:52.618,1.726131352618e9,63861814552618,2107.435,Ramp,-17.37,111.68,10.0
2024-09-12T08:55:54.616,1.726131354616e9,63861814554616,2109.433,Ramp,-17.44,111.7,10.0
2024-09-12T08:55:56.614,1.726131356614e9,63861814556614,2111.432,Ramp,-17.53,111.68,10.0
2024-09-12T08:55:58.646,1.726131358646e9,63861814558646,2113.430,Ramp,-17.58,111.68,10.0
2024-09-12T08:56:00.644,1.726131360644e9,63861814560644,2115.461,Ramp,-17.64,111.7,10.0
2024-09-12T08:56:02.643,1.726131362643e9,63861814562643,2117.460,Ramp,-17.71,111.68,10.0
2024-09-12T08:56:04.641,1.726131364641e9,63861814564641,2119.458,Ramp,-17.77,111.68,10.0
2024-09-12T08:56:06.639,1.726131366639e9,63861814566639,2121.456,Ramp,-17.82,111.68,10.0
2024-09-12T08:56:08.638,1.726131368638e9,63861814568638,2123.455,Ramp,-17.87,111.68,10.0
2024-09-12T08:56:10.635,1.726131370635e9,63861814570635,2125.453,Ramp,-17.97,111.68,10.0
2024-09-12T08:56:12.634,1.726131372634e9,63861814572634,2127.451,Ramp,-18.03,111.68,10.0
2024-09-12T08:56:14.633,1.726131374633e9,63861814574633,2129.450,Ramp,-18.11,111.7,10.0
2024-09-12T08:56:16.631,1.726131376631e9,63861814576631,2131.448,Ramp,-18.19,111.68,10.0
2024-09-12T08:56:18.629,1.726131378629e9,63861814578629,2133.446,Ramp,-18.25,111.68,10.0
2024-09-12T08:56:20.627,1.726131380627e9,63861814580627,2135.444,Ramp,-18.28,111.68,10.0
2024-09-12T08:56:22.628,1.726131382628e9,63861814582628,2137.443,Ramp,-18.36,111.7,10.0
2024-09-12T08:56:24.626,1.726131384626e9,63861814584626,2139.443,Ramp,-18.43,111.7,10.0
2024-09-12T08:56:26.624,1.726131386624e9,63861814586624,2141.441,Ramp,-18.48,111.68,10.0
2024-09-12T08:56:28.626,1.726131388626e9,63861814588626,2143.440,Ramp,-18.52,111.68,10.0
2024-09-12T08:56:30.625,1.726131390625e9,63861814590625,2145.442,Ramp,-18.57,111.68,10.0
2024-09-12T08:56:32.623,1.726131392623e9,63861814592623,2147.440,Ramp,-18.67,111.68,10.0
2024-09-12T08:56:34.621,1.726131394621e9,63861814594621,2149.439,Ramp,-18.76,111.68,10.0
2024-09-12T08:56:36.619,1.726131396619e9,63861814596619,2151.437,Ramp,-18.83,111.67,10.0
2024-09-12T08:56:38.618,1.726131398618e9,63861814598618,2153.435,Ramp,-18.91,111.68,10.0
2024-09-12T08:56:40.616,1.726131400616e9,63861814600616,2155.433,Ramp,-18.95,111.68,10.0
2024-09-12T08:56:42.616,1.726131402616e9,63861814602616,2157.431,Ramp,-19.02,111.68,10.0
2024-09-12T08:56:44.616,1.726131404616e9,63861814604616,2159.431,Ramp,-19.08,111.68,10.0
2024-09-12T08:56:46.615,1.726131406615e9,63861814606615,2161.431,Ramp,-19.13,111.68,10.0
2024-09-12T08:56:48.615,1.726131408615e9,63861814608615,2163.430,Ramp,-19.22,111.68,10.0
2024-09-12T08:56:50.615,1.726131410615e9,63861814610615,2165.431,Ramp,-19.29,111.68,10.0
2024-09-12T08:56:52.617,1.726131412617e9,63861814612617,2167.430,Ramp,-19.35,111.68,10.0
2024-09-12T08:56:54.62,1.72613141462e9,63861814614620,2169.432,Ramp,-19.42,111.68,10.0
2024-09-12T08:56:56.623,1.726131416623e9,63861814616623,2171.435,Ramp,-19.49,111.68,10.0
2024-09-12T08:56:58.621,1.726131418621e9,63861814618621,2173.439,Ramp,-19.54,111.68,10.0
2024-09-12T08:57:00.619,1.726131420619e9,63861814620619,2175.436,Ramp,-19.61,111.68,10.0
2024-09-12T08:57:02.63,1.72613142263e9,63861814622630,2177.434,Ramp,-19.7,111.68,10.0
2024-09-12T08:57:04.629,1.726131424629e9,63861814624629,2179.446,Ramp,-19.77,111.68,10.0
2024-09-12T08:57:06.628,1.726131426628e9,63861814626628,2181.445,Ramp,-19.83,111.68,10.0
2024-09-12T08:57:08.626,1.726131428626e9,63861814628626,2183.443,Ramp,-19.89,111.68,10.0
2024-09-12T08:57:10.639,1.726131430639e9,63861814630639,2185.441,Ramp,-19.95,111.68,10.0
2024-09-12T08:57:12.637,1.726131432637e9,63861814632637,2187.455,Ramp,-20.02,111.7,10.0
2024-09-12T08:57:14.635,1.726131434635e9,63861814634635,2189.453,Ramp,-20.08,111.68,10.0
2024-09-12T08:57:16.634,1.726131436634e9,63861814636634,2191.451,Ramp,-20.12,111.67,10.0
2024-09-12T08:57:18.633,1.726131438633e9,63861814638633,2193.450,Ramp,-20.2,111.68,10.0
2024-09-12T08:57:20.631,1.726131440631e9,63861814640631,2195.449,Ramp,-20.28,111.68,10.0
2024-09-12T08:57:22.629,1.726131442629e9,63861814642629,2197.447,Ramp,-20.33,111.68,10.0
2024-09-12T08:57:24.628,1.726131444628e9,63861814644628,2199.445,Ramp,-20.4,111.7,10.0
2024-09-12T08:57:26.626,1.726131446626e9,63861814646626,2201.444,Ramp,-20.48,111.68,10.0
2024-09-12T08:57:28.624,1.726131448624e9,63861814648624,2203.441,Ramp,-20.55,111.68,10.0
2024-09-12T08:57:30.622,1.726131450622e9,63861814650622,2205.439,Ramp,-20.63,111.68,10.0
2024-09-12T08:57:32.62,1.72613145262e9,63861814652620,2207.437,Ramp,-20.67,111.68,10.0
2024-09-12T08:57:34.619,1.726131454619e9,63861814654619,2209.436,Ramp,-20.73,111.67,10.0
2024-09-12T08:57:36.617,1.726131456617e9,63861814656617,2211.434,Ramp,-20.81,111.7,10.0
2024-09-12T08:57:38.615,1.726131458615e9,63861814658615,2213.432,Ramp,-20.87,111.7,10.0
2024-09-12T08:57:40.614,1.726131460614e9,63861814660614,2215.430,Ramp,-20.95,111.7,10.0
2024-09-12T08:57:42.616,1.726131462616e9,63861814662616,2217.430,Ramp,-21.02,111.68,10.0
2024-09-12T08:57:44.614,1.726131464614e9,63861814664614,2219.431,Ramp,-21.08,111.68,10.0
2024-09-12T08:57:46.623,1.726131466623e9,63861814666623,2221.430,Ramp,-21.15,111.68,10.0
2024-09-12T08:57:48.621,1.726131468621e9,63861814668621,2223.439,Ramp,-21.2,111.7,10.0
2024-09-12T08:57:50.619,1.726131470619e9,63861814670619,2225.437,Ramp,-21.28,111.68,10.0
2024-09-12T08:57:52.617,1.726131472617e9,63861814672617,2227.435,Ramp,-21.35,111.68,10.0
2024-09-12T08:57:54.616,1.726131474616e9,63861814674616,2229.433,Ramp,-21.4,111.68,10.0
2024-09-12T08:57:56.62,1.72613147662e9,63861814676620,2231.431,Ramp,-21.46,111.68,10.0
2024-09-12T08:57:58.618,1.726131478618e9,63861814678618,2233.435,Ramp,-21.52,111.67,10.0
2024-09-12T08:58:00.617,1.726131480617e9,63861814680617,2235.434,Ramp,-21.6,111.68,10.0
2024-09-12T08:58:02.614,1.726131482614e9,63861814682614,2237.432,Ramp,-21.66,111.68,10.0
2024-09-12T08:58:04.613,1.726131484613e9,63861814684613,2239.430,Ramp,-21.73,111.67,10.0
2024-09-12T08:58:06.612,1.726131486612e9,63861814686612,2241.429,Ramp,-21.8,111.7,10.0
2024-09-12T08:58:08.61,1.72613148861e9,63861814688610,2243.428,Ramp,-21.85,111.68,10.0
2024-09-12T08:58:10.61,1.72613149061e9,63861814690610,2245.426,Ramp,-21.92,111.68,10.0
2024-09-12T08:58:12.608,1.726131492608e9,63861814692608,2247.425,Ramp,-21.99,111.68,10.0
2024-09-12T08:58:14.606,1.726131494606e9,63861814694606,2249.424,Ramp,-22.06,111.68,10.0
2024-09-12T08:58:16.605,1.726131496605e9,63861814696605,2251.422,Ramp,-22.12,111.67,10.0
2024-09-12T08:58:18.603,1.726131498603e9,63861814698603,2253.420,Ramp,-22.19,111.68,10.0
2024-09-12T08:58:20.6,1.7261315006e9,63861814700600,2255.419,Ramp,-22.26,111.68,10.0
2024-09-12T08:58:22.6,1.7261315026e9,63861814702600,2257.416,Ramp,-22.33,111.68,10.0
2024-09-12T08:58:24.599,1.726131504599e9,63861814704599,2259.416,Ramp,-22.4,111.68,10.0
2024-09-12T08:58:26.599,1.726131506599e9,63861814706599,2261.414,Ramp,-22.47,111.68,10.0
2024-09-12T08:58:28.599,1.726131508599e9,63861814708599,2263.415,Ramp,-22.52,111.68,10.0
2024-09-12T08:58:30.599,1.726131510599e9,63861814710599,2265.414,Ramp,-22.57,111.68,10.0
2024-09-12T08:58:32.612,1.726131512612e9,63861814712612,2267.415,Ramp,-22.66,111.68,10.0
2024-09-12T08:58:34.612,1.726131514612e9,63861814714612,2269.428,Ramp,-22.74,111.68,10.0
2024-09-12T08:58:36.61,1.72613151661e9,63861814716610,2271.427,Ramp,-22.8,111.68,10.0
2024-09-12T08:58:38.607,1.726131518607e9,63861814718607,2273.425,Ramp,-22.87,111.68,10.0
2024-09-12T08:58:40.607,1.726131520607e9,63861814720607,2275.423,Ramp,-22.93,111.68,10.0
2024-09-12T08:58:42.605,1.726131522605e9,63861814722605,2277.422,Ramp,-22.97,111.68,10.0
2024-09-12T08:58:44.604,1.726131524604e9,63861814724604,2279.420,Ramp,-23.05,111.68,10.0
2024-09-12T08:58:46.607,1.726131526607e9,63861814726607,2281.419,Ramp,-23.13,111.68,10.0
2024-09-12T08:58:48.605,1.726131528605e9,63861814728605,2283.422,Ramp,-23.18,111.67,10.0
2024-09-12T08:58:50.604,1.726131530604e9,63861814730604,2285.421,Ramp,-23.23,111.67,10.0
2024-09-12T08:58:52.602,1.726131532602e9,63861814732602,2287.419,Ramp,-23.31,111.68,10.0
2024-09-12T08:58:54.6,1.7261315346e9,63861814734600,2289.417,Ramp,-23.37,111.68,10.0
2024-09-12T08:58:56.601,1.726131536601e9,63861814736601,2291.416,Ramp,-23.43,111.67,10.0
2024-09-12T08:58:58.6,1.7261315386e9,63861814738600,2293.417,Ramp,-23.52,111.68,10.0
2024-09-12T08:59:00.601,1.726131540601e9,63861814740601,2295.416,Ramp,-23.6,111.68,10.0
2024-09-12T08:59:02.6,1.7261315426e9,63861814742600,2297.416,Ramp,-23.66,111.68,10.0
2024-09-12T08:59:04.598,1.726131544598e9,63861814744598,2299.416,Ramp,-23.73,111.7,10.0
2024-09-12T08:59:06.6,1.7261315466e9,63861814746600,2301.414,Ramp,-23.79,111.68,10.0
2024-09-12T08:59:08.601,1.726131548601e9,63861814748601,2303.416,Ramp,-23.85,111.7,10.0
2024-09-12T08:59:10.6,1.7261315506e9,63861814750600,2305.417,Ramp,-23.91,111.68,10.0
2024-09-12T08:59:12.601,1.726131552601e9,63861814752601,2307.415,Ramp,-23.97,111.68,10.0
2024-09-12T08:59:14.599,1.726131554599e9,63861814754599,2309.417,Ramp,-24.03,111.68,10.0
2024-09-12T08:59:16.599,1.726131556599e9,63861814756599,2311.414,Ramp,-24.1,111.68,10.0
2024-09-12T08:59:18.599,1.726131558599e9,63861814758599,2313.415,Ramp,-24.17,111.7,10.0
2024-09-12T08:59:20.597,1.726131560597e9,63861814760597,2315.415,Ramp,-24.25,111.68,10.0
2024-09-12T08:59:22.598,1.726131562598e9,63861814762598,2317.413,Ramp,-24.31,111.67,10.0
2024-09-12T08:59:24.601,1.726131564601e9,63861814764601,2319.414,Ramp,-24.37,111.68,10.0
2024-09-12T08:59:26.601,1.726131566601e9,63861814766601,2321.416,Ramp,-24.44,111.68,10.0
2024-09-12T08:59:28.599,1.726131568599e9,63861814768599,2323.416,Ramp,-24.52,111.68,10.0
2024-09-12T08:59:30.6,1.7261315706e9,63861814770600,2325.415,Ramp,-24.57,111.68,10.0
2024-09-12T08:59:32.598,1.726131572598e9,63861814772598,2327.415,Ramp,-24.62,111.67,10.0
2024-09-12T08:59:34.598,1.726131574598e9,63861814774598,2329.414,Ramp,-24.69,111.68,10.0
2024-09-12T08:59:36.599,1.726131576599e9,63861814776599,2331.413,Ramp,-24.76,111.68,10.0
2024-09-12T08:59:38.597,1.726131578597e9,63861814778597,2333.414,Ramp,-24.83,111.68,10.0
2024-09-12T08:59:40.601,1.726131580601e9,63861814780601,2335.412,Ramp,-24.91,111.68,10.0
2024-09-12T08:59:42.598,1.726131582598e9,63861814782598,2337.416,Ramp,-24.97,111.68,10.0
2024-09-12T08:59:44.597,1.726131584597e9,63861814784597,2339.414,Ramp,-25.04,111.68,10.0
2024-09-12T08:59:46.598,1.726131586598e9,63861814786598,2341.413,Ramp,-25.1,111.68,10.0
2024-09-12T08:59:48.598,1.726131588598e9,63861814788598,2343.413,Ramp,-25.14,111.68,10.0
2024-09-12T08:59:50.599,1.726131590599e9,63861814790599,2345.414,Ramp,-25.22,111.7,10.0
2024-09-12T08:59:52.598,1.726131592598e9,63861814792598,2347.414,Ramp,-25.31,111.68,10.0
2024-09-12T08:59:54.599,1.726131594599e9,63861814794599,2349.414,Ramp,-25.36,111.68,10.0
2024-09-12T08:59:56.597,1.726131596597e9,63861814796597,2351.414,Ramp,-25.43,111.68,10.0
2024-09-12T08:59:58.597,1.726131598597e9,63861814798597,2353.413,Ramp,-25.51,111.68,10.0
2024-09-12T09:00:00.599,1.726131600599e9,63861814800599,2355.412,Ramp,-25.57,111.68,10.0
2024-09-12T09:00:02.598,1.726131602598e9,63861814802598,2357.415,Ramp,-25.63,111.68,10.0
2024-09-12T09:00:04.598,1.726131604598e9,63861814804598,2359.414,Ramp,-25.7,111.68,10.0
2024-09-12T09:00:06.598,1.726131606598e9,63861814806598,2361.414,Ramp,-25.76,111.67,10.0
2024-09-12T09:00:08.599,1.726131608599e9,63861814808599,2363.414,Ramp,-25.83,111.68,10.0
2024-09-12T09:00:10.598,1.726131610598e9,63861814810598,2365.414,Ramp,-25.87,111.68,10.0
2024-09-12T09:00:12.598,1.726131612598e9,63861814812598,2367.414,Ramp,-25.96,111.68,10.0
2024-09-12T09:00:14.598,1.726131614598e9,63861814814598,2369.413,Ramp,-26.02,111.67,10.0
2024-09-12T09:00:16.599,1.726131616599e9,63861814816599,2371.413,Ramp,-26.09,111.67,10.0
2024-09-12T09:00:18.598,1.726131618598e9,63861814818598,2373.415,Ramp,-26.14,111.68,10.0
2024-09-12T09:00:20.599,1.726131620599e9,63861814820599,2375.413,Ramp,-26.21,111.68,10.0
2024-09-12T09:00:22.6,1.7261316226e9,63861814822600,2377.415,Ramp,-26.27,111.68,10.0
2024-09-12T09:00:24.6,1.7261316246e9,63861814824600,2379.415,Ramp,-26.34,111.68,10.0
2024-09-12T09:00:26.6,1.7261316266e9,63861814826600,2381.415,Ramp,-26.42,111.7,10.0
2024-09-12T09:00:28.599,1.726131628599e9,63861814828599,2383.415,Ramp,-26.49,111.68,10.0
2024-09-12T09:00:30.599,1.726131630599e9,63861814830599,2385.414,Ramp,-26.54,111.68,10.0
2024-09-12T09:00:32.599,1.726131632599e9,63861814832599,2387.414,Ramp,-26.59,111.68,10.0
2024-09-12T09:00:34.599,1.726131634599e9,63861814834599,2389.414,Ramp,-26.67,111.68,10.0
2024-09-12T09:00:36.599,1.726131636599e9,63861814836599,2391.415,Ramp,-26.76,111.68,10.0
2024-09-12T09:00:38.598,1.726131638598e9,63861814838598,2393.414,Ramp,-26.82,111.67,10.0
2024-09-12T09:00:40.598,1.726131640598e9,63861814840598,2395.414,Ramp,-26.88,111.67,10.0
2024-09-12T09:00:42.597,1.726131642597e9,63861814842597,2397.414,Ramp,-26.93,111.68,10.0
2024-09-12T09:00:44.599,1.726131644599e9,63861814844599,2399.413,Ramp,-27.01,111.68,10.0
2024-09-12T09:00:46.598,1.726131646598e9,63861814846598,2401.415,Ramp,-27.07,111.68,10.0
2024-09-12T09:00:48.595,1.726131648595e9,63861814848595,2403.413,Ramp,-27.15,111.68,10.0
2024-09-12T09:00:50.597,1.726131650597e9,63861814850597,2405.411,Ramp,-27.22,111.68,10.0
2024-09-12T09:00:52.611,1.726131652611e9,63861814852611,2407.412,Ramp,-27.27,111.68,10.0
2024-09-12T09:00:54.609,1.726131654609e9,63861814854609,2409.427,Ramp,-27.35,111.7,10.0
2024-09-12T09:00:56.607,1.726131656607e9,63861814856607,2411.424,Ramp,-27.42,111.68,10.0
2024-09-12T09:00:58.605,1.726131658605e9,63861814858605,2413.423,Ramp,-27.47,111.68,10.0
2024-09-12T09:01:00.603,1.726131660603e9,63861814860603,2415.421,Ramp,-27.53,111.7,10.0
2024-09-12T09:01:02.601,1.726131662601e9,63861814862601,2417.419,Ramp,-27.61,111.67,10.0
2024-09-12T09:01:04.599,1.726131664599e9,63861814864599,2419.417,Ramp,-27.68,111.67,10.0
2024-09-12T09:01:06.598,1.726131666598e9,63861814866598,2421.415,Ramp,-27.75,111.68,10.0
2024-09-12T09:01:08.597,1.726131668597e9,63861814868597,2423.414,Ramp,-27.82,111.68,10.0
2024-09-12T09:01:10.597,1.726131670597e9,63861814870597,2425.412,Ramp,-27.88,111.68,10.0
2024-09-12T09:01:12.601,1.726131672601e9,63861814872601,2427.412,Ramp,-27.94,111.68,10.0
2024-09-12T09:01:14.599,1.726131674599e9,63861814874599,2429.417,Ramp,-28.0,111.67,10.0
2024-09-12T09:01:16.606,1.726131676606e9,63861814876606,2431.414,Ramp,-28.08,111.68,10.0
2024-09-12T09:01:18.604,1.726131678604e9,63861814878604,2433.422,Ramp,-28.14,111.68,10.0
2024-09-12T09:01:20.603,1.726131680603e9,63861814880603,2435.420,Ramp,-28.19,111.68,10.0
2024-09-12T09:01:22.6,1.7261316826e9,63861814882600,2437.419,Ramp,-28.25,111.68,10.0
2024-09-12T09:01:24.598,1.726131684598e9,63861814884598,2439.416,Ramp,-28.34,111.68,10.0
2024-09-12T09:01:26.597,1.726131686597e9,63861814886597,2441.414,Ramp,-28.42,111.68,10.0
2024-09-12T09:01:28.601,1.726131688601e9,63861814888601,2443.413,Ramp,-28.47,111.68,10.0
2024-09-12T09:01:30.598,1.726131690598e9,63861814890598,2445.417,Ramp,-28.51,111.68,10.0
2024-09-12T09:01:32.598,1.726131692598e9,63861814892598,2447.414,Ramp,-28.59,111.68,10.0
2024-09-12T09:01:34.601,1.726131694601e9,63861814894601,2449.414,Ramp,-28.67,111.67,10.0
2024-09-12T09:01:36.601,1.726131696601e9,63861814896601,2451.416,Ramp,-28.72,111.68,10.0
2024-09-12T09:01:38.6,1.7261316986e9,63861814898600,2453.417,Ramp,-28.81,111.68,10.0
2024-09-12T09:01:40.601,1.726131700601e9,63861814900601,2455.416,Ramp,-28.86,111.68,10.0
2024-09-12T09:01:42.6,1.7261317026e9,63861814902600,2457.416,Ramp,-28.92,111.68,10.0
2024-09-12T09:01:44.604,1.726131704604e9,63861814904604,2459.416,Ramp,-28.99,111.7,10.0
2024-09-12T09:01:46.602,1.726131706602e9,63861814906602,2461.419,Ramp,-29.05,111.68,10.0
2024-09-12T09:01:48.601,1.726131708601e9,63861814908601,2463.417,Ramp,-29.1,111.68,10.0
2024-09-12T09:01:50.599,1.726131710599e9,63861814910599,2465.416,Ramp,-29.17,111.7,10.0
2024-09-12T09:01:52.598,1.726131712598e9,63861814912598,2467.414,Ramp,-29.23,111.68,10.0
2024-09-12T09:01:54.599,1.726131714599e9,63861814914599,2469.414,Ramp,-29.32,111.68,10.0
2024-09-12T09:01:56.597,1.726131716597e9,63861814916597,2471.414,Ramp,-29.39,111.68,10.0
2024-09-12T09:01:58.597,1.726131718597e9,63861814918597,2473.413,Ramp,-29.46,111.68,10.0
2024-09-12T09:02:00.596,1.726131720596e9,63861814920596,2475.413,Ramp,-29.52,111.68,10.0
2024-09-12T09:02:02.598,1.726131722598e9,63861814922598,2477.412,Ramp,-29.57,111.67,10.0
2024-09-12T09:02:04.597,1.726131724597e9,63861814924597,2479.414,Ramp,-29.65,111.67,10.0
2024-09-12T09:02:06.599,1.726131726599e9,63861814926599,2481.412,Ramp,-29.71,111.7,10.0
2024-09-12T09:02:08.599,1.726131728599e9,63861814928599,2483.415,Ramp,-29.79,111.68,10.0
2024-09-12T09:02:10.6,1.7261317306e9,63861814930600,2485.415,Ramp,-29.86,111.68,10.0
2024-09-12T09:02:12.599,1.726131732599e9,63861814932599,2487.416,Ramp,-29.92,111.68,10.0
