2024-03-05T13:10:39.493,1.709644239493e9,63845327439493,3082.852,Ramp,8.95,111.68,10.0
2024-03-05T13:10:41.492,1.709644241492e9,63845327441492,3084.851,Ramp,8.88,111.67,10.0
2024-03-05T13:10:43.493,1.709644243493e9,63845327443493,3086.851,Ramp,8.82,111.68,10.0
2024-03-05T13:10:45.494,1.709644245494e9,63845327445494,3088.852,Ramp,8.76,111.68,10.0
2024-03-05T13:10:47.492,1.709644247492e9,63845327447492,3090.852,Ramp,8.69,111.68,10.0
2024-03-05T13:10:49.491,1.709644249491e9,63845327449491,3092.850,Ramp,8.63,111.68,10.0
2024-03-05T13:10:51.492,1.709644251492e9,63845327451492,3094.849,Ramp,8.56,111.67,10.0
2024-03-05T13:10:53.492,1.709644253492e9,63845327453492,3096.850,Ramp,8.5,111.67,10.0
2024-03-05T13:10:55.492,1.709644255492e9,63845327455492,3098.850,Ramp,8.43,111.68,10.0
2024-03-05T13:10:57.492,1.709644257492e9,63845327457492,3100.850,Ramp,8.37,111.67,10.0
2024-03-05T13:10:59.492,1.709644259492e9,63845327459492,3102.850,Ramp,8.3,111.68,10.0
2024-03-05T13:11:01.492,1.709644261492e9,63845327461492,3104.850,Ramp,8.24,111.68,10.0
2024-03-05T13:11:03.492,1.709644263492e9,63845327463492,3106.850,Ramp,8.17,111.67,10.0
2024-03-05T13:11:05.492,1.709644265492e9,63845327465492,3108.850,Ramp,8.11,111.68,10.0
2024-03-05T13:11:07.492,1.709644267492e9,63845327467492,3110.851,Ramp,8.04,111.68,10.0
2024-03-05T13:11:09.494,1.709644269494e9,63845327469494,3112.850,Ramp,7.97,111.67,10.0
2024-03-05T13:11:11.494,1.709644271494e9,63845327471494,3114.852,Ramp,7.91,111.68,10.0
2024-03-05T13:11:13.495,1.709644273495e9,63845327473495,3116.852,Ramp,7.85,111.67,10.0
2024-03-05T13:11:15.493,1.709644275493e9,63845327475493,3118.853,Ramp,7.78,111.68,10.0
2024-03-05T13:11:17.494,1.709644277494e9,63845327477494,3120.851,Ramp,7.72,111.68,10.0
2024-03-05T13:11:19.494,1.709644279494e9,63845327479494,3122.852,Ramp,7.65,111.67,10.0
2024-03-05T13:11:21.494,1.709644281494e9,63845327481494,3124.852,Ramp,7.58,111.68,10.0
2024-03-05T13:11:23.492,1.709644283492e9,63845327483492,3126.852,Ramp,7.52,111.68,10.0
2024-03-05T13:11:25.491,1.709644285491e9,63845327485491,3128.850,Ramp,7.46,111.67,10.0
2024-03-05T13:11:27.49,1.70964428749e9,63845327487490,3130.849,Ramp,7.38,111.68,10.0
2024-03-05T13:11:29.488,1.709644289488e9,63845327489488,3132.848,Ramp,7.31,111.68,10.0
2024-03-05T13:11:31.486,1.709644291486e9,63845327491486,3134.846,Ramp,7.25,111.67,10.0
2024-03-05T13:11:33.484,1.709644293484e9,63845327493484,3136.844,Ramp,7.2,111.67,10.0
2024-03-05T13:11:35.483,1.709644295483e9,63845327495483,3138.842,Ramp,7.13,111.68,10.0
2024-03-05T13:11:37.483,1.709644297483e9,63845327497483,3140.841,Ramp,7.07,111.67,10.0
2024-03-05T13:11:39.484,1.709644299484e9,63845327499484,3142.841,Ramp,7.0,111.68,10.0
2024-03-05T13:11:41.487,1.709644301487e9,63845327501487,3144.842,Ramp,6.94,111.68,10.0
2024-03-05T13:11:43.484,1.709644303484e9,63845327503484,3146.844,Ramp,6.87,111.67,10.0
2024-03-05T13:11:45.489,1.709644305489e9,63845327505489,3148.842,Ramp,6.81,111.68,10.0
2024-03-05T13:11:47.493,1.709644307493e9,63845327507493,3150.847,Ramp,6.74,111.68,10.0
2024-03-05T13:11:49.494,1.709644309494e9,63845327509494,3152.851,Ramp,6.68,111.68,10.0
2024-03-05T13:11:51.491,1.709644311491e9,63845327511491,3154.852,Ramp,6.61,111.67,10.0
2024-03-05T13:11:53.491,1.709644313491e9,63845327513491,3156.849,Ramp,6.55,111.68,10.0
2024-03-05T13:11:55.492,1.709644315492e9,63845327515492,3158.849,Ramp,6.48,111.68,10.0
2024-03-05T13:11:57.491,1.709644317491e9,63845327517491,3160.850,Ramp,6.42,111.67,10.0
2024-03-05T13:11:59.492,1.709644319492e9,63845327519492,3162.849,Ramp,6.35,111.68,10.0
2024-03-05T13:12:01.492,1.709644321492e9,63845327521492,3164.850,Ramp,6.29,111.68,10.0
2024-03-05T13:12:03.491,1.709644323491e9,63845327523491,3166.850,Ramp,6.22,111.68,10.0
2024-03-05T13:12:05.492,1.709644325492e9,63845327525492,3168.850,Ramp,6.16,111.68,10.0
2024-03-05T13:12:07.492,1.709644327492e9,63845327527492,3170.850,Ramp,6.1,111.67,10.0
2024-03-05T13:12:09.492,1.709644329492e9,63845327529492,3172.850,Ramp,6.02,111.68,10.0
2024-03-05T13:12:11.492,1.709644331492e9,63845327531492,3174.850,Ramp,5.97,111.68,10.0
2024-03-05T13:12:13.492,1.709644333492e9,63845327533492,3176.850,Ramp,5.9,111.68,10.0
2024-03-05T13:12:15.493,1.709644335493e9,63845327535493,3178.850,Ramp,5.83,111.68,10.0
2024-03-05T13:12:17.494,1.709644337494e9,63845327537494,3180.851,Ramp,5.76,111.68,10.0
2024-03-05T13:12:19.507,1.709644339507e9,63845327539507,3182.852,Ramp,5.7,111.67,10.0
2024-03-05T13:12:21.507,1.709644341507e9,63845327541507,3184.865,Ramp,5.63,111.67,10.0
2024-03-05T13:12:23.504,1.709644343504e9,63845327543504,3186.865,Ramp,5.57,111.68,10.0
2024-03-05T13:12:25.503,1.709644345503e9,63845327545503,3188.862,Ramp,5.51,111.67,10.0
2024-03-05T13:12:27.519,1.709644347519e9,63845327547519,3190.861,Ramp,5.44,111.68,10.0
2024-03-05T13:12:29.518,1.709644349518e9,63845327549518,3192.877,Ramp,5.37,111.67,10.0
2024-03-05T13:12:31.528,1.709644351528e9,63845327551528,3194.876,Ramp,5.31,111.68,10.0
2024-03-05T13:12:33.526,1.709644353526e9,63845327553526,3196.886,Ramp,5.25,111.68,10.0
2024-03-05T13:12:35.524,1.709644355524e9,63845327555524,3198.884,Ramp,5.18,111.67,10.0
2024-03-05T13:12:37.522,1.709644357522e9,63845327557522,3200.882,Ramp,5.12,111.67,10.0
2024-03-05T13:12:39.52,1.70964435952e9,63845327559520,3202.880,Ramp,5.05,111.68,10.0
2024-03-05T13:12:41.518,1.709644361518e9,63845327561518,3204.878,Ramp,4.98,111.68,10.0
2024-03-05T13:12:43.516,1.709644363516e9,63845327563516,3206.876,Ramp,4.92,111.67,10.0
2024-03-05T13:12:45.52,1.70964436552e9,63845327565520,3208.874,Ramp,4.86,111.68,10.0
2024-03-05T13:12:47.518,1.709644367518e9,63845327567518,3210.878,Ramp,4.78,111.67,10.0
2024-03-05T13:12:49.517,1.709644369517e9,63845327569517,3212.876,Ramp,4.72,111.67,10.0
2024-03-05T13:12:51.515,1.709644371515e9,63845327571515,3214.875,Ramp,4.65,111.68,10.0
2024-03-05T13:12:53.514,1.709644373514e9,63845327573514,3216.873,Ramp,4.59,111.68,10.0
2024-03-05T13:12:55.512,1.709644375512e9,63845327575512,3218.872,Ramp,4.52,111.67,10.0
2024-03-05T13:12:57.509,1.709644377509e9,63845327577509,3220.870,Ramp,4.45,111.67,10.0
2024-03-05T13:12:59.508,1.709644379508e9,63845327579508,3222.867,Ramp,4.39,111.7,10.0
2024-03-05T13:13:01.506,1.709644381506e9,63845327581506,3224.866,Ramp,4.33,111.68,10.0
2024-03-05T13:13:03.504,1.709644383504e9,63845327583504,3226.864,Ramp,4.26,111.68,10.0
2024-03-05T13:13:05.501,1.709644385501e9,63845327585501,3228.862,Ramp,4.2,111.68,10.0
2024-03-05T13:13:07.5,1.7096443875e9,63845327587500,3230.859,Ramp,4.13,111.68,10.0
2024-03-05T13:13:09.497,1.709644389497e9,63845327589497,3232.858,Ramp,4.06,111.68,10.0
2024-03-05T13:13:11.495,1.709644391495e9,63845327591495,3234.855,Ramp,4.0,111.7,10.0
2024-03-05T13:13:13.494,1.709644393494e9,63845327593494,3236.853,Ramp,3.93,111.68,10.0
2024-03-05T13:13:15.493,1.709644395493e9,63845327595493,3238.852,Ramp,3.87,111.67,10.0
2024-03-05T13:13:17.493,1.709644397493e9,63845327597493,3240.851,Ramp,3.8,111.7,10.0
2024-03-05T13:13:19.493,1.709644399493e9,63845327599493,3242.851,Ramp,3.74,111.67,10.0
2024-03-05T13:13:21.492,1.709644401492e9,63845327601492,3244.851,Ramp,3.68,111.68,10.0
2024-03-05T13:13:23.492,1.709644403492e9,63845327603492,3246.850,Ramp,3.61,111.67,10.0
2024-03-05T13:13:25.492,1.709644405492e9,63845327605492,3248.850,Ramp,3.53,111.67,10.0
2024-03-05T13:13:27.493,1.709644407493e9,63845327607493,3250.851,Ramp,3.48,111.67,10.0
2024-03-05T13:13:29.492,1.709644409492e9,63845327609492,3252.851,Ramp,3.41,111.67,10.0
2024-03-05T13:13:31.501,1.709644411501e9,63845327611501,3254.850,Ramp,3.34,111.67,10.0
2024-03-05T13:13:33.498,1.709644413498e9,63845327613498,3256.859,Ramp,3.28,111.67,10.0
2024-03-05T13:13:35.497,1.709644415497e9,63845327615497,3258.856,Ramp,3.22,111.68,10.0
2024-03-05T13:13:37.496,1.709644417496e9,63845327617496,3260.855,Ramp,3.15,111.68,10.0
2024-03-05T13:13:39.493,1.709644419493e9,63845327619493,3262.854,Ramp,3.08,111.68,10.0
2024-03-05T13:13:41.494,1.709644421494e9,63845327621494,3264.851,Ramp,3.01,111.68,10.0
2024-03-05T13:13:43.493,1.709644423493e9,63845327623493,3266.852,Ramp,2.95,111.67,10.0
2024-03-05T13:13:45.491,1.709644425491e9,63845327625491,3268.851,Ramp,2.89,111.68,10.0
2024-03-05T13:13:47.488,1.709644427488e9,63845327627488,3270.849,Ramp,2.82,111.68,10.0
2024-03-05T13:13:49.486,1.709644429486e9,63845327629486,3272.846,Ramp,2.76,111.7,10.0
2024-03-05T13:13:51.485,1.709644431485e9,63845327631485,3274.844,Ramp,2.69,111.67,10.0
2024-03-05T13:13:53.485,1.709644433485e9,63845327633485,3276.843,Ramp,2.62,111.67,10.0
2024-03-05T13:13:55.486,1.709644435486e9,63845327635486,3278.843,Ramp,2.55,111.68,10.0
2024-03-05T13:13:57.485,1.709644437485e9,63845327637485,3280.844,Ramp,2.48,111.67,10.0
2024-03-05T13:13:59.508,1.709644439508e9,63845327639508,3282.843,Ramp,2.42,111.68,10.0
2024-03-05T13:14:01.505,1.709644441505e9,63845327641505,3284.866,Ramp,2.36,111.67,10.0
2024-03-05T13:14:03.504,1.709644443504e9,63845327643504,3286.863,Ramp,2.29,111.68,10.0
2024-03-05T13:14:05.502,1.709644445502e9,63845327645502,3288.862,Ramp,2.23,111.68,10.0
2024-03-05T13:14:07.501,1.709644447501e9,63845327647501,3290.860,Ramp,2.16,111.68,10.0
2024-03-05T13:14:09.498,1.709644449498e9,63845327649498,3292.859,Ramp,2.1,111.67,10.0
2024-03-05T13:14:11.497,1.709644451497e9,63845327651497,3294.856,Ramp,2.02,111.68,10.0
2024-03-05T13:14:13.496,1.709644453496e9,63845327653496,3296.855,Ramp,1.97,111.67,10.0
2024-03-05T13:14:15.496,1.709644455496e9,63845327655496,3298.854,Ramp,1.9,111.68,10.0
2024-03-05T13:14:17.495,1.709644457495e9,63845327657495,3300.854,Ramp,1.84,111.67,10.0
2024-03-05T13:14:19.496,1.709644459496e9,63845327659496,3302.853,Ramp,1.77,111.68,10.0
2024-03-05T13:14:21.495,1.709644461495e9,63845327661495,3304.854,Ramp,1.7,111.68,10.0
2024-03-05T13:14:23.495,1.709644463495e9,63845327663495,3306.853,Ramp,1.63,111.67,10.0
2024-03-05T13:14:25.497,1.709644465497e9,63845327665497,3308.853,Ramp,1.57,111.67,10.0
2024-03-05T13:14:27.496,1.709644467496e9,63845327667496,3310.855,Ramp,1.5,111.68,10.0
2024-03-05T13:14:29.496,1.709644469496e9,63845327669496,3312.854,Ramp,1.43,111.68,10.0
2024-03-05T13:14:31.494,1.709644471494e9,63845327671494,3314.854,Ramp,1.38,111.68,10.0
2024-03-05T13:14:33.493,1.709644473493e9,63845327673493,3316.852,Ramp,1.31,111.67,10.0
2024-03-05T13:14:35.496,1.709644475496e9,63845327675496,3318.851,Ramp,1.23,111.68,10.0
2024-03-05T13:14:37.497,1.709644477497e9,63845327677497,3320.854,Ramp,1.16,111.67,10.0
2024-03-05T13:14:39.504,1.709644479504e9,63845327679504,3322.855,Ramp,1.1,111.68,10.0
2024-03-05T13:14:41.502,1.709644481502e9,63845327681502,3324.862,Ramp,1.05,111.68,10.0
2024-03-05T13:14:43.5,1.7096444835e9,63845327683500,3326.860,Ramp,0.98,111.68,10.0
2024-03-05T13:14:45.499,1.709644485499e9,63845327685499,3328.858,Ramp,0.91,111.68,10.0
2024-03-05T13:14:47.497,1.709644487497e9,63845327687497,3330.857,Ramp,0.85,111.68,10.0
2024-03-05T13:14:49.496,1.709644489496e9,63845327689496,3332.855,Ramp,0.77,111.67,10.0
2024-03-05T13:14:51.498,1.709644491498e9,63845327691498,3334.854,Ramp,0.71,111.68,10.0
2024-03-05T13:14:53.496,1.709644493496e9,63845327693496,3336.856,Ramp,0.65,111.67,10.0
2024-03-05T13:14:55.495,1.709644495495e9,63845327695495,3338.854,Ramp,0.57,111.67,10.0
2024-03-05T13:14:57.494,1.709644497494e9,63845327697494,3340.853,Ramp,0.51,111.68,10.0
2024-03-05T13:14:59.493,1.709644499493e9,63845327699493,3342.852,Ramp,0.46,111.68,10.0
2024-03-05T13:15:01.491,1.709644501491e9,63845327701491,3344.851,Ramp,0.38,111.68,10.0
2024-03-05T13:15:03.49,1.70964450349e9,63845327703490,3346.849,Ramp,0.32,111.68,10.0
2024-03-05T13:15:05.488,1.709644505488e9,63845327705488,3348.848,Ramp,0.25,111.68,10.0
2024-03-05T13:15:07.489,1.709644507489e9,63845327707489,3350.847,Ramp,0.18,111.68,10.0
2024-03-05T13:15:09.488,1.709644509488e9,63845327709488,3352.847,Ramp,0.12,111.68,10.0
2024-03-05T13:15:11.488,1.709644511488e9,63845327711488,3354.846,Ramp,0.05,111.67,10.0
2024-03-05T13:15:13.486,1.709644513486e9,63845327713486,3356.846,Ramp,-0.01,111.68,10.0
2024-03-05T13:15:15.485,1.709644515485e9,63845327715485,3358.844,Ramp,-0.07,111.68,10.0
2024-03-05T13:15:17.491,1.709644517491e9,63845327717491,3360.843,Ramp,-0.14,111.68,10.0
2024-03-05T13:15:19.493,1.709644519493e9,63845327719493,3362.849,Ramp,-0.22,111.68,10.0
2024-03-05T13:15:21.494,1.709644521494e9,63845327721494,3364.852,Ramp,-0.28,111.67,10.0
2024-03-05T13:15:23.494,1.709644523494e9,63845327723494,3366.852,Ramp,-0.34,111.68,10.0
2024-03-05T13:15:25.493,1.709644525493e9,63845327725493,3368.852,Ramp,-0.42,111.68,10.0
2024-03-05T13:15:27.494,1.709644527494e9,63845327727494,3370.851,Ramp,-0.47,111.68,10.0
2024-03-05T13:15:29.494,1.709644529494e9,63845327729494,3372.852,Ramp,-0.55,111.68,10.0
2024-03-05T13:15:31.494,1.709644531494e9,63845327731494,3374.852,Ramp,-0.62,111.68,10.0
2024-03-05T13:15:33.494,1.709644533494e9,63845327733494,3376.852,Ramp,-0.67,111.68,10.0
2024-03-05T13:15:35.494,1.709644535494e9,63845327735494,3378.852,Ramp,-0.75,111.68,10.0
2024-03-05T13:15:37.494,1.709644537494e9,63845327737494,3380.853,Ramp,-0.8,111.68,10.0
2024-03-05T13:15:39.496,1.709644539496e9,63845327739496,3382.852,Ramp,-0.87,111.68,10.0
2024-03-05T13:15:41.496,1.709644541496e9,63845327741496,3384.854,Ramp,-0.95,111.68,10.0
2024-03-05T13:15:43.496,1.709644543496e9,63845327743496,3386.854,Ramp,-1.0,111.68,10.0
2024-03-05T13:15:45.496,1.709644545496e9,63845327745496,3388.854,Ramp,-1.08,111.68,10.0
2024-03-05T13:15:47.497,1.709644547497e9,63845327747497,3390.854,Ramp,-1.13,111.68,10.0
2024-03-05T13:15:49.496,1.709644549496e9,63845327749496,3392.855,Ramp,-1.2,111.67,10.0
2024-03-05T13:15:51.496,1.709644551496e9,63845327751496,3394.854,Ramp,-1.26,111.67,10.0
2024-03-05T13:15:53.515,1.709644553515e9,63845327753515,3396.854,Ramp,-1.35,111.7,10.0
2024-03-05T13:15:55.514,1.709644555514e9,63845327755514,3398.873,Ramp,-1.4,111.67,10.0
2024-03-05T13:15:57.512,1.709644557512e9,63845327757512,3400.872,Ramp,-1.47,111.68,10.0
2024-03-05T13:15:59.51,1.70964455951e9,63845327759510,3402.870,Ramp,-1.53,111.68,10.0
2024-03-05T13:16:01.508,1.709644561508e9,63845327761508,3404.868,Ramp,-1.6,111.68,10.0
2024-03-05T13:16:03.506,1.709644563506e9,63845327763506,3406.866,Ramp,-1.67,111.68,10.0
2024-03-05T13:16:05.504,1.709644565504e9,63845327765504,3408.864,Ramp,-1.73,111.68,10.0
2024-03-05T13:16:07.503,1.709644567503e9,63845327767503,3410.862,Ramp,-1.8,111.67,10.0
2024-03-05T13:16:09.501,1.709644569501e9,63845327769501,3412.861,Ramp,-1.86,111.67,10.0
2024-03-05T13:16:11.5,1.7096445715e9,63845327771500,3414.859,Ramp,-1.93,111.68,10.0
2024-03-05T13:16:13.497,1.709644573497e9,63845327773497,3416.858,Ramp,-1.99,111.68,10.0
2024-03-05T13:16:15.495,1.709644575495e9,63845327775495,3418.855,Ramp,-2.06,111.68,10.0
2024-03-05T13:16:17.494,1.709644577494e9,63845327777494,3420.853,Ramp,-2.13,111.68,10.0
2024-03-05T13:16:19.493,1.709644579493e9,63845327779493,3422.852,Ramp,-2.2,111.67,10.0
2024-03-05T13:16:21.491,1.709644581491e9,63845327781491,3424.851,Ramp,-2.25,111.68,10.0
2024-03-05T13:16:23.489,1.709644583489e9,63845327783489,3426.849,Ramp,-2.33,111.68,10.0
2024-03-05T13:16:25.488,1.709644585488e9,63845327785488,3428.847,Ramp,-2.39,111.68,10.0
2024-03-05T13:16:27.496,1.709644587496e9,63845327787496,3430.846,Ramp,-2.45,111.67,10.0
2024-03-05T13:16:29.496,1.709644589496e9,63845327789496,3432.854,Ramp,-2.53,111.67,10.0
2024-03-05T13:16:31.494,1.709644591494e9,63845327791494,3434.854,Ramp,-2.59,111.67,10.0
2024-03-05T13:16:33.495,1.709644593495e9,63845327793495,3436.852,Ramp,-2.65,111.67,10.0
2024-03-05T13:16:35.496,1.709644595496e9,63845327795496,3438.853,Ramp,-2.73,111.68,10.0
2024-03-05T13:16:37.497,1.709644597497e9,63845327797497,3440.854,Ramp,-2.79,111.68,10.0
2024-03-05T13:16:39.497,1.709644599497e9,63845327799497,3442.855,Ramp,-2.85,111.68,10.0
2024-03-05T13:16:41.495,1.709644601495e9,63845327801495,3444.855,Ramp,-2.91,111.68,10.0
2024-03-05T13:16:43.498,1.709644603498e9,63845327803498,3446.853,Ramp,-2.98,111.67,10.0
2024-03-05T13:16:45.495,1.709644605495e9,63845327805495,3448.856,Ramp,-3.05,111.68,10.0
2024-03-05T13:16:47.498,1.709644607498e9,63845327807498,3450.853,Ramp,-3.12,111.68,10.0
2024-03-05T13:16:49.496,1.709644609496e9,63845327809496,3452.856,Ramp,-3.18,111.67,10.0
2024-03-05T13:16:51.495,1.709644611495e9,63845327811495,3454.854,Ramp,-3.26,111.68,10.0
2024-03-05T13:16:53.506,1.709644613506e9,63845327813506,3456.853,Ramp,-3.32,111.68,10.0
2024-03-05T13:16:55.504,1.709644615504e9,63845327815504,3458.864,Ramp,-3.37,111.68,10.0
2024-03-05T13:16:57.502,1.709644617502e9,63845327817502,3460.862,Ramp,-3.45,111.68,10.0
2024-03-05T13:16:59.501,1.709644619501e9,63845327819501,3462.860,Ramp,-3.52,111.68,10.0
2024-03-05T13:17:01.499,1.709644621499e9,63845327821499,3464.859,Ramp,-3.58,111.67,10.0
2024-03-05T13:17:03.496,1.709644623496e9,63845327823496,3466.857,Ramp,-3.66,111.68,10.0
2024-03-05T13:17:05.496,1.709644625496e9,63845327825496,3468.854,Ramp,-3.71,111.68,10.0
2024-03-05T13:17:07.496,1.709644627496e9,63845327827496,3470.854,Ramp,-3.78,111.67,10.0
2024-03-05T13:17:09.495,1.709644629495e9,63845327829495,3472.854,Ramp,-3.85,111.68,10.0
2024-03-05T13:17:11.498,1.709644631498e9,63845327831498,3474.853,Ramp,-3.92,111.67,10.0
2024-03-05T13:17:13.496,1.709644633496e9,63845327833496,3476.856,Ramp,-3.98,111.68,10.0
2024-03-05T13:17:15.495,1.709644635495e9,63845327835495,3478.854,Ramp,-4.05,111.68,10.0
2024-03-05T13:17:17.494,1.709644637494e9,63845327837494,3480.853,Ramp,-4.11,111.68,10.0
2024-03-05T13:17:19.493,1.709644639493e9,63845327839493,3482.852,Ramp,-4.18,111.67,10.0
2024-03-05T13:17:21.492,1.709644641492e9,63845327841492,3484.851,Ramp,-4.25,111.67,10.0
2024-03-05T13:17:23.49,1.70964464349e9,63845327843490,3486.850,Ramp,-4.31,111.67,10.0
2024-03-05T13:17:25.49,1.70964464549e9,63845327845490,3488.848,Ramp,-4.38,111.68,10.0
2024-03-05T13:17:27.489,1.709644647489e9,63845327847489,3490.848,Ramp,-4.44,111.67,10.0
2024-03-05T13:17:29.489,1.709644649489e9,63845327849489,3492.847,Ramp,-4.5,111.67,10.0
2024-03-05T13:17:31.487,1.709644651487e9,63845327851487,3494.847,Ramp,-4.58,111.67,10.0
2024-03-05T13:17:33.488,1.709644653488e9,63845327853488,3496.845,Ramp,-4.64,111.67,10.0
2024-03-05T13:17:35.494,1.709644655494e9,63845327855494,3498.846,Ramp,-4.71,111.67,10.0
2024-03-05T13:17:37.493,1.709644657493e9,63845327857493,3500.853,Ramp,-4.77,111.68,10.0
2024-03-05T13:17:39.492,1.709644659492e9,63845327859492,3502.851,Ramp,-4.85,111.7,10.0
2024-03-05T13:17:41.507,1.709644661507e9,63845327861507,3504.850,Ramp,-4.91,111.68,10.0
2024-03-05T13:17:43.505,1.709644663505e9,63845327863505,3506.865,Ramp,-4.97,111.68,10.0
2024-03-05T13:17:45.504,1.709644665504e9,63845327865504,3508.863,Ramp,-5.04,111.68,10.0
2024-03-05T13:17:47.501,1.709644667501e9,63845327867501,3510.862,Ramp,-5.11,111.67,10.0
2024-03-05T13:17:49.499,1.709644669499e9,63845327869499,3512.859,Ramp,-5.17,111.67,10.0
2024-03-05T13:17:51.497,1.709644671497e9,63845327871497,3514.857,Ramp,-5.24,111.68,10.0
2024-03-05T13:17:53.496,1.709644673496e9,63845327873496,3516.855,Ramp,-5.31,111.68,10.0
2024-03-05T13:17:55.509,1.709644675509e9,63845327875509,3518.854,Ramp,-5.36,111.68,10.0
2024-03-05T13:17:57.507,1.709644677507e9,63845327877507,3520.867,Ramp,-5.43,111.68,10.0
2024-03-05T13:17:59.506,1.709644679506e9,63845327879506,3522.865,Ramp,-5.5,111.68,10.0
2024-03-05T13:18:01.504,1.709644681504e9,63845327881504,3524.864,Ramp,-5.56,111.68,10.0
2024-03-05T13:18:03.501,1.709644683501e9,63845327883501,3526.862,Ramp,-5.63,111.68,10.0
2024-03-05T13:18:05.5,1.7096446855e9,63845327885500,3528.860,Ramp,-5.7,111.68,10.0
2024-03-05T13:18:07.498,1.709644687498e9,63845327887498,3530.858,Ramp,-5.77,111.68,10.0
2024-03-05T13:18:09.496,1.709644689496e9,63845327889496,3532.856,Ramp,-5.83,111.67,10.0
2024-03-05T13:18:11.498,1.709644691498e9,63845327891498,3534.854,Ramp,-5.91,111.67,10.0
2024-03-05T13:18:13.498,1.709644693498e9,63845327893498,3536.856,Ramp,-5.97,111.67,10.0
2024-03-05T13:18:15.5,1.7096446955e9,63845327895500,3538.856,Ramp,-6.03,111.68,10.0
2024-03-05T13:18:17.497,1.709644697497e9,63845327897497,3540.858,Ramp,-6.08,111.67,10.0
2024-03-05T13:18:19.496,1.709644699496e9,63845327899496,3542.855,Ramp,-6.16,111.68,10.0
2024-03-05T13:18:21.497,1.709644701497e9,63845327901497,3544.854,Ramp,-6.22,111.68,10.0
2024-03-05T13:18:23.494,1.709644703494e9,63845327903494,3546.855,Ramp,-6.3,111.68,10.0
2024-03-05T13:18:25.493,1.709644705493e9,63845327905493,3548.852,Ramp,-6.36,111.68,10.0
2024-03-05T13:18:27.501,1.709644707501e9,63845327907501,3550.851,Ramp,-6.43,111.67,10.0
2024-03-05T13:18:29.498,1.709644709498e9,63845327909498,3552.859,Ramp,-6.5,111.68,10.0
