2024-10-16T14:20:46.347,1.729088446347e9,63864771646347,2706.780,Manual,10.21,111.67,10.0
2024-10-16T14:20:48.345,1.729088448345e9,63864771648345,2708.784,Manual,10.18,111.67,10.0
2024-10-16T14:20:50.342,1.729088450342e9,63864771650342,2710.782,Manual,10.17,111.67,10.0
2024-10-16T14:20:52.341,1.729088452341e9,63864771652341,2712.779,Manual,10.15,111.67,10.0
2024-10-16T14:20:54.339,1.729088454339e9,63864771654339,2714.778,Manual,10.14,111.68,10.0
2024-10-16T14:20:56.338,1.729088456338e9,63864771656338,2716.776,Manual,10.13,111.68,10.0
2024-10-16T14:20:58.335,1.729088458335e9,63864771658335,2718.775,Manual,10.12,111.67,10.0
2024-10-16T14:21:00.334,1.729088460334e9,63864771660334,2720.772,Manual,10.12,111.67,10.0
2024-10-16T14:21:02.332,1.729088462332e9,63864771662332,2722.770,Manual,10.11,111.67,10.0
2024-10-16T14:21:04.331,1.729088464331e9,63864771664331,2724.769,Manual,10.11,111.68,10.0
2024-10-16T14:21:06.33,1.72908846633e9,63864771666330,2726.768,Manual,10.1,111.67,10.0
2024-10-16T14:21:08.327,1.729088468327e9,63864771668327,2728.767,Manual,10.1,111.67,10.0
2024-10-16T14:21:10.326,1.729088470326e9,63864771670326,2730.764,Manual,10.1,111.68,10.0
2024-10-16T14:21:12.324,1.729088472324e9,63864771672324,2732.762,Manual,10.1,111.67,10.0
2024-10-16T14:21:14.322,1.729088474322e9,63864771674322,2734.761,Manual,10.1,111.68,10.0
2024-10-16T14:21:16.319,1.729088476319e9,63864771676319,2736.758,Manual,10.09,111.68,10.0
2024-10-16T14:21:18.317,1.729088478317e9,63864771678317,2738.756,Manual,10.1,111.68,10.0
2024-10-16T14:21:20.315,1.729088480315e9,63864771680315,2740.754,Manual,10.09,111.67,10.0
2024-10-16T14:21:22.314,1.729088482314e9,63864771682314,2742.752,Manual,10.09,111.68,10.0
2024-10-16T14:21:24.311,1.729088484311e9,63864771684311,2744.750,Manual,10.09,111.67,10.0
2024-10-16T14:21:26.31,1.72908848631e9,63864771686310,2746.748,Manual,10.09,111.68,10.0
2024-10-16T14:21:28.307,1.729088488307e9,63864771688307,2748.746,Manual,10.09,111.67,10.0
2024-10-16T14:21:30.307,1.729088490307e9,63864771690307,2750.744,Manual,10.09,111.67,10.0
2024-10-16T14:21:32.305,1.729088492305e9,63864771692305,2752.744,Manual,10.09,111.68,10.0
2024-10-16T14:21:34.302,1.729088494302e9,63864771694302,2754.742,Manual,10.09,111.67,10.0
2024-10-16T14:21:36.301,1.729088496301e9,63864771696301,2756.739,Manual,10.08,111.68,10.0
2024-10-16T14:21:38.3,1.7290884983e9,63864771698300,2758.738,Manual,10.1,111.68,10.0
2024-10-16T14:21:40.298,1.729088500298e9,63864771700298,2760.736,Manual,10.08,111.68,10.0
2024-10-16T14:21:42.296,1.729088502296e9,63864771702296,2762.734,Manual,10.09,111.67,10.0
2024-10-16T14:21:44.294,1.729088504294e9,63864771704294,2764.732,Manual,10.09,111.67,10.0
2024-10-16T14:21:46.291,1.729088506291e9,63864771706291,2766.731,Manual,10.09,111.67,10.0
2024-10-16T14:21:48.29,1.72908850829e9,63864771708290,2768.728,Manual,10.1,111.7,10.0
2024-10-16T14:21:50.288,1.729088510288e9,63864771710288,2770.726,Manual,10.08,111.67,10.0
2024-10-16T14:21:52.285,1.729088512285e9,63864771712285,2772.725,Manual,10.08,111.68,10.0
2024-10-16T14:21:54.284,1.729088514284e9,63864771714284,2774.722,Manual,10.09,111.67,10.0
2024-10-16T14:21:56.282,1.729088516282e9,63864771716282,2776.721,Manual,10.09,111.68,10.0
2024-10-16T14:21:58.28,1.72908851828e9,63864771718280,2778.719,Manual,10.09,111.67,10.0
2024-10-16T14:22:00.279,1.729088520279e9,63864771720279,2780.717,Manual,10.09,111.67,10.0
2024-10-16T14:22:02.284,1.729088522284e9,63864771722284,2782.716,Manual,10.09,111.68,10.0
2024-10-16T14:22:04.297,1.729088524297e9,63864771724297,2784.721,Manual,10.09,111.68,10.0
2024-10-16T14:22:06.295,1.729088526295e9,63864771726295,2786.734,Manual,10.08,111.67,10.0
2024-10-16T14:22:08.293,1.729088528293e9,63864771728293,2788.732,Manual,10.09,111.68,10.0
2024-10-16T14:22:10.291,1.729088530291e9,63864771730291,2790.729,Manual,10.1,111.68,10.0
2024-10-16T14:22:12.302,1.729088532302e9,63864771732302,2792.727,Manual,10.08,111.68,10.0
2024-10-16T14:22:14.3,1.7290885343e9,63864771734300,2794.739,Manual,10.08,111.67,10.0
2024-10-16T14:22:16.299,1.729088536299e9,63864771736299,2796.737,Manual,10.09,111.67,10.0
2024-10-16T14:22:18.296,1.729088538296e9,63864771738296,2798.736,Manual,10.09,111.67,10.0
2024-10-16T14:22:20.295,1.729088540295e9,63864771740295,2800.733,Manual,10.08,111.68,10.0
2024-10-16T14:22:22.3,1.7290885423e9,63864771742300,2802.731,Manual,10.08,111.67,10.0
2024-10-16T14:22:24.299,1.729088544299e9,63864771744299,2804.737,Manual,10.08,111.67,10.0
2024-10-16T14:22:26.297,1.729088546297e9,63864771746297,2806.735,Manual,10.1,111.67,10.0
2024-10-16T14:22:28.295,1.729088548295e9,63864771748295,2808.733,Manual,10.08,111.68,10.0
2024-10-16T14:22:30.301,1.729088550301e9,63864771750301,2810.732,Manual,10.08,111.67,10.0
2024-10-16T14:22:32.302,1.729088552302e9,63864771752302,2812.738,Manual,10.08,111.67,10.0
2024-10-16T14:22:34.301,1.729088554301e9,63864771754301,2814.738,Manual,10.1,111.67,10.0
2024-10-16T14:22:36.3,1.7290885563e9,63864771756300,2816.738,Manual,10.09,111.67,10.0
2024-10-16T14:22:38.334,1.729088558334e9,63864771758334,2818.737,Manual,10.08,111.67,10.0
2024-10-16T14:22:40.332,1.729088560332e9,63864771760332,2820.771,Manual,10.08,111.67,10.0
2024-10-16T14:22:42.33,1.72908856233e9,63864771762330,2822.769,Manual,10.08,111.67,10.0
2024-10-16T14:22:44.329,1.729088564329e9,63864771764329,2824.767,Manual,10.09,111.68,10.0
2024-10-16T14:22:46.327,1.729088566327e9,63864771766327,2826.766,Manual,10.08,111.67,10.0
2024-10-16T14:22:48.324,1.729088568324e9,63864771768324,2828.764,Manual,10.08,111.68,10.0
2024-10-16T14:22:50.323,1.729088570323e9,63864771770323,2830.761,Manual,10.08,111.67,10.0
2024-10-16T14:22:52.321,1.729088572321e9,63864771772321,2832.759,Manual,10.08,111.68,10.0
2024-10-16T14:22:54.32,1.72908857432e9,63864771774320,2834.758,Manual,10.09,111.67,10.0
2024-10-16T14:22:56.317,1.729088576317e9,63864771776317,2836.756,Manual,10.09,111.67,10.0
2024-10-16T14:22:58.315,1.729088578315e9,63864771778315,2838.754,Manual,10.08,111.67,10.0
2024-10-16T14:23:00.313,1.729088580313e9,63864771780313,2840.752,Manual,10.08,111.67,10.0
2024-10-16T14:23:02.312,1.729088582312e9,63864771782312,2842.750,Manual,10.07,111.67,10.0
2024-10-16T14:23:04.31,1.72908858431e9,63864771784310,2844.749,Manual,10.08,111.67,10.0
2024-10-16T14:23:06.308,1.729088586308e9,63864771786308,2846.747,Manual,10.08,111.67,10.0
2024-10-16T14:23:08.307,1.729088588307e9,63864771788307,2848.745,Manual,10.08,111.68,10.0
2024-10-16T14:23:10.316,1.729088590316e9,63864771790316,2850.743,Manual,10.08,111.67,10.0
2024-10-16T14:23:12.314,1.729088592314e9,63864771792314,2852.752,Manual,10.08,111.68,10.0
2024-10-16T14:23:14.313,1.729088594313e9,63864771794313,2854.751,Manual,10.07,111.68,10.0
2024-10-16T14:23:16.311,1.729088596311e9,63864771796311,2856.750,Manual,10.08,111.67,10.0
2024-10-16T14:23:18.33,1.72908859833e9,63864771798330,2858.748,Manual,10.07,111.68,10.0
2024-10-16T14:23:20.326,1.729088600326e9,63864771800326,2860.764,Manual,10.07,111.68,10.0
2024-10-16T14:23:22.324,1.729088602324e9,63864771802324,2862.762,Manual,10.08,111.68,10.0
2024-10-16T14:23:24.322,1.729088604322e9,63864771804322,2864.760,Manual,10.09,111.68,10.0
2024-10-16T14:23:26.32,1.72908860632e9,63864771806320,2866.759,Manual,10.08,111.67,10.0
2024-10-16T14:23:28.321,1.729088608321e9,63864771808321,2868.757,Manual,10.07,111.68,10.0
2024-10-16T14:23:30.32,1.72908861032e9,63864771810320,2870.757,Manual,10.07,111.67,10.0
2024-10-16T14:23:32.318,1.729088612318e9,63864771812318,2872.756,Manual,10.07,111.67,10.0
2024-10-16T14:23:34.316,1.729088614316e9,63864771814316,2874.755,Manual,10.07,111.67,10.0
2024-10-16T14:23:36.314,1.729088616314e9,63864771816314,2876.752,Manual,10.07,111.67,10.0
2024-10-16T14:23:38.311,1.729088618311e9,63864771818311,2878.750,Manual,10.07,111.68,10.0
2024-10-16T14:23:40.309,1.729088620309e9,63864771820309,2880.748,Manual,10.07,111.67,10.0
2024-10-16T14:23:42.308,1.729088622308e9,63864771822308,2882.746,Manual,10.07,111.67,10.0
2024-10-16T14:23:44.305,1.729088624305e9,63864771824305,2884.744,Manual,10.08,111.68,10.0
2024-10-16T14:23:46.303,1.729088626303e9,63864771826303,2886.742,Manual,10.08,111.68,10.0
2024-10-16T14:23:48.301,1.729088628301e9,63864771828301,2888.740,Manual,10.07,111.68,10.0
2024-10-16T14:23:50.3,1.7290886303e9,63864771830300,2890.738,Manual,10.07,111.67,10.0
2024-10-16T14:23:52.298,1.729088632298e9,63864771832298,2892.736,Manual,10.08,111.67,10.0
2024-10-16T14:23:54.298,1.729088634298e9,63864771834298,2894.735,Manual,10.08,111.67,10.0
2024-10-16T14:23:56.296,1.729088636296e9,63864771836296,2896.734,Manual,10.07,111.68,10.0
2024-10-16T14:23:58.294,1.729088638294e9,63864771838294,2898.733,Manual,10.07,111.68,10.0
2024-10-16T14:24:00.292,1.729088640292e9,63864771840292,2900.731,Manual,10.07,111.68,10.0
2024-10-16T14:24:02.289,1.729088642289e9,63864771842289,2902.728,Manual,10.07,111.68,10.0
2024-10-16T14:24:04.288,1.729088644288e9,63864771844288,2904.726,Manual,10.07,111.67,10.0
2024-10-16T14:24:06.29,1.72908864629e9,63864771846290,2906.725,Manual,10.07,111.67,10.0
2024-10-16T14:24:08.289,1.729088648289e9,63864771848289,2908.727,Manual,10.07,111.68,10.0
2024-10-16T14:24:10.286,1.729088650286e9,63864771850286,2910.725,Manual,10.07,111.67,10.0
2024-10-16T14:24:12.288,1.729088652288e9,63864771852288,2912.723,Manual,10.07,111.68,10.0
2024-10-16T14:24:14.292,1.729088654292e9,63864771854292,2914.725,Manual,10.07,111.67,10.0
2024-10-16T14:24:16.29,1.72908865629e9,63864771856290,2916.728,Manual,10.07,111.68,10.0
2024-10-16T14:24:18.289,1.729088658289e9,63864771858289,2918.726,Manual,10.07,111.67,10.0
2024-10-16T14:24:20.288,1.729088660288e9,63864771860288,2920.726,Manual,10.07,111.67,10.0
2024-10-16T14:24:22.289,1.729088662289e9,63864771862289,2922.725,Manual,10.07,111.68,10.0
2024-10-16T14:24:24.291,1.729088664291e9,63864771864291,2924.726,Manual,10.07,111.67,10.0
2024-10-16T14:24:26.289,1.729088666289e9,63864771866289,2926.728,Manual,10.07,111.67,10.0
2024-10-16T14:24:28.288,1.729088668288e9,63864771868288,2928.726,Manual,10.06,111.68,10.0
2024-10-16T14:24:30.316,1.729088670316e9,63864771870316,2930.725,Manual,10.06,111.68,10.0
2024-10-16T14:24:32.314,1.729088672314e9,63864771872314,2932.753,Manual,10.06,111.67,10.0
2024-10-16T14:24:34.314,1.729088674314e9,63864771874314,2934.750,Manual,10.06,111.67,10.0
2024-10-16T14:24:36.312,1.729088676312e9,63864771876312,2936.750,Manual,10.07,111.68,10.0
2024-10-16T14:24:38.325,1.729088678325e9,63864771878325,2938.748,Manual,10.06,111.67,10.0
2024-10-16T14:24:40.323,1.729088680323e9,63864771880323,2940.762,Manual,10.06,111.67,10.0
2024-10-16T14:24:42.321,1.729088682321e9,63864771882321,2942.759,Manual,10.06,111.68,10.0
2024-10-16T14:24:44.319,1.729088684319e9,63864771884319,2944.757,Manual,10.06,111.68,10.0
2024-10-16T14:24:46.316,1.729088686316e9,63864771886316,2946.755,Manual,10.06,111.67,10.0
2024-10-16T14:24:48.315,1.729088688315e9,63864771888315,2948.753,Manual,10.06,111.68,10.0
2024-10-16T14:24:50.313,1.729088690313e9,63864771890313,2950.751,Manual,10.06,111.67,10.0
2024-10-16T14:24:52.344,1.729088692344e9,63864771892344,2952.749,Manual,10.06,111.67,10.0
2024-10-16T14:24:54.342,1.729088694342e9,63864771894342,2954.780,Manual,10.06,111.67,10.0
2024-10-16T14:24:56.34,1.72908869634e9,63864771896340,2956.778,Manual,10.07,111.67,10.0
2024-10-16T14:24:58.338,1.729088698338e9,63864771898338,2958.776,Manual,10.07,111.67,10.0
2024-10-16T14:25:00.336,1.729088700336e9,63864771900336,2960.774,Manual,10.05,111.67,10.0
2024-10-16T14:25:02.334,1.729088702334e9,63864771902334,2962.772,Manual,10.06,111.68,10.0
2024-10-16T14:25:04.332,1.729088704332e9,63864771904332,2964.771,Manual,10.06,111.68,10.0
2024-10-16T14:25:06.33,1.72908870633e9,63864771906330,2966.768,Manual,10.06,111.68,10.0
2024-10-16T14:25:08.328,1.729088708328e9,63864771908328,2968.766,Manual,10.06,111.68,10.0
2024-10-16T14:25:10.325,1.729088710325e9,63864771910325,2970.764,Manual,10.06,111.67,10.0
2024-10-16T14:25:12.324,1.729088712324e9,63864771912324,2972.762,Manual,10.06,111.68,10.0
2024-10-16T14:25:14.322,1.729088714322e9,63864771914322,2974.760,Manual,10.05,111.68,10.0
2024-10-16T14:25:16.32,1.72908871632e9,63864771916320,2976.759,Manual,10.05,111.67,10.0
2024-10-16T14:25:18.318,1.729088718318e9,63864771918318,2978.756,Manual,10.05,111.67,10.0
2024-10-16T14:25:20.316,1.729088720316e9,63864771920316,2980.755,Manual,10.05,111.67,10.0
2024-10-16T14:25:22.314,1.729088722314e9,63864771922314,2982.753,Manual,10.06,111.67,10.0
2024-10-16T14:25:24.312,1.729088724312e9,63864771924312,2984.750,Manual,10.06,111.68,10.0
2024-10-16T14:25:26.313,1.729088726313e9,63864771926313,2986.748,Manual,10.06,111.68,10.0
2024-10-16T14:25:28.311,1.729088728311e9,63864771928311,2988.750,Manual,10.06,111.68,10.0
2024-10-16T14:25:30.309,1.729088730309e9,63864771930309,2990.747,Manual,10.06,111.68,10.0
2024-10-16T14:25:32.307,1.729088732307e9,63864771932307,2992.745,Manual,10.06,111.68,10.0
2024-10-16T14:25:34.305,1.729088734305e9,63864771934305,2994.743,Manual,10.05,111.67,10.0
2024-10-16T14:25:36.303,1.729088736303e9,63864771936303,2996.742,Manual,10.06,111.68,10.0
2024-10-16T14:25:38.301,1.729088738301e9,63864771938301,2998.739,Manual,10.06,111.67,10.0
2024-10-16T14:25:40.299,1.729088740299e9,63864771940299,3000.737,Manual,10.05,111.68,10.0
2024-10-16T14:25:42.297,1.729088742297e9,63864771942297,3002.736,Manual,10.05,111.68,10.0
2024-10-16T14:25:44.295,1.729088744295e9,63864771944295,3004.733,Manual,10.05,111.68,10.0
2024-10-16T14:25:46.293,1.729088746293e9,63864771946293,3006.731,Manual,10.05,111.67,10.0
2024-10-16T14:25:48.291,1.729088748291e9,63864771948291,3008.729,Manual,10.05,111.67,10.0
2024-10-16T14:25:50.29,1.72908875029e9,63864771950290,3010.728,Manual,10.04,111.67,10.0
2024-10-16T14:25:52.288,1.729088752288e9,63864771952288,3012.727,Manual,10.05,111.67,10.0
2024-10-16T14:25:54.291,1.729088754291e9,63864771954291,3014.725,Manual,10.06,111.67,10.0
2024-10-16T14:25:56.292,1.729088756292e9,63864771956292,3016.728,Manual,10.04,111.67,10.0
2024-10-16T14:25:58.289,1.729088758289e9,63864771958289,3018.728,Manual,10.04,111.68,10.0
2024-10-16T14:26:00.294,1.729088760294e9,63864771960294,3020.726,Manual,10.05,111.68,10.0
2024-10-16T14:26:02.292,1.729088762292e9,63864771962292,3022.730,Manual,10.05,111.68,10.0
2024-10-16T14:26:04.29,1.72908876429e9,63864771964290,3024.729,Manual,10.05,111.68,10.0
2024-10-16T14:26:06.293,1.729088766293e9,63864771966293,3026.727,Manual,10.05,111.68,10.0
2024-10-16T14:26:08.296,1.729088768296e9,63864771968296,3028.730,Manual,10.06,111.67,10.0
2024-10-16T14:26:10.294,1.729088770294e9,63864771970294,3030.733,Manual,10.06,111.68,10.0
2024-10-16T14:26:12.293,1.729088772293e9,63864771972293,3032.731,Manual,10.06,111.67,10.0
2024-10-16T14:26:14.29,1.72908877429e9,63864771974290,3034.730,Manual,10.04,111.68,10.0
2024-10-16T14:26:16.29,1.72908877629e9,63864771976290,3036.727,Manual,10.05,111.68,10.0
2024-10-16T14:26:18.293,1.729088778293e9,63864771978293,3038.727,Manual,10.05,111.68,10.0
2024-10-16T14:26:20.292,1.729088780292e9,63864771980292,3040.730,Manual,10.05,111.68,10.0
2024-10-16T14:26:22.291,1.729088782291e9,63864771982291,3042.729,Manual,10.05,111.67,10.0
2024-10-16T14:26:24.292,1.729088784292e9,63864771984292,3044.727,Manual,10.04,111.67,10.0
2024-10-16T14:26:26.289,1.729088786289e9,63864771986289,3046.729,Manual,10.05,111.67,10.0
2024-10-16T14:26:28.289,1.729088788289e9,63864771988289,3048.726,Manual,10.04,111.68,10.0
2024-10-16T14:26:30.292,1.729088790292e9,63864771990292,3050.726,Manual,10.05,111.68,10.0
2024-10-16T14:26:32.289,1.729088792289e9,63864771992289,3052.729,Manual,10.04,111.67,10.0
2024-10-16T14:26:34.29,1.72908879429e9,63864771994290,3054.726,Manual,10.04,111.67,10.0
2024-10-16T14:26:36.294,1.729088796294e9,63864771996294,3056.727,Manual,10.03,111.67,10.0
2024-10-16T14:26:38.292,1.729088798292e9,63864771998292,3058.731,Manual,10.05,111.67,10.0
2024-10-16T14:26:40.291,1.729088800291e9,63864772000291,3060.729,Manual,10.04,111.68,10.0
2024-10-16T14:26:42.292,1.729088802292e9,63864772002292,3062.728,Manual,10.05,111.68,10.0
2024-10-16T14:26:44.29,1.72908880429e9,63864772004290,3064.729,Manual,10.04,111.67,10.0
2024-10-16T14:26:46.289,1.729088806289e9,63864772006289,3066.727,Manual,10.04,111.67,10.0
2024-10-16T14:26:48.291,1.729088808291e9,63864772008291,3068.726,Manual,10.04,111.67,10.0
2024-10-16T14:26:50.29,1.72908881029e9,63864772010290,3070.728,Manual,10.04,111.68,10.0
2024-10-16T14:26:52.289,1.729088812289e9,63864772012289,3072.727,Manual,10.05,111.67,10.0
2024-10-16T14:26:54.29,1.72908881429e9,63864772014290,3074.726,Manual,10.05,111.68,10.0
2024-10-16T14:26:56.289,1.729088816289e9,63864772016289,3076.727,Manual,10.04,111.68,10.0
2024-10-16T14:26:58.289,1.729088818289e9,63864772018289,3078.725,Manual,10.04,111.68,10.0
2024-10-16T14:27:00.292,1.729088820292e9,63864772020292,3080.725,Manual,10.04,111.68,10.0
2024-10-16T14:27:02.289,1.729088822289e9,63864772022289,3082.728,Manual,10.04,111.67,10.0
2024-10-16T14:27:04.289,1.729088824289e9,63864772024289,3084.726,Manual,10.05,111.67,10.0
2024-10-16T14:27:06.29,1.72908882629e9,63864772026290,3086.726,Manual,10.04,111.67,10.0
2024-10-16T14:27:08.289,1.729088828289e9,63864772028289,3088.727,Manual,10.04,111.67,10.0
2024-10-16T14:27:10.29,1.72908883029e9,63864772030290,3090.726,Manual,10.04,111.67,10.0
2024-10-16T14:27:12.289,1.729088832289e9,63864772032289,3092.727,Manual,10.04,111.68,10.0
2024-10-16T14:27:14.289,1.729088834289e9,63864772034289,3094.726,Manual,10.03,111.67,10.0
2024-10-16T14:27:16.287,1.729088836287e9,63864772036287,3096.725,Manual,10.03,111.67,10.0
2024-10-16T14:27:18.29,1.72908883829e9,63864772038290,3098.724,Manual,10.03,111.68,10.0
2024-10-16T14:27:20.288,1.729088840288e9,63864772040288,3100.727,Manual,10.04,111.68,10.0
2024-10-16T14:27:22.313,1.729088842313e9,63864772042313,3102.725,Manual,10.04,111.67,10.0
2024-10-16T14:27:24.311,1.729088844311e9,63864772044311,3104.750,Manual,10.04,111.67,10.0
2024-10-16T14:27:26.309,1.729088846309e9,63864772046309,3106.747,Manual,10.03,111.68,10.0
2024-10-16T14:27:28.307,1.729088848307e9,63864772048307,3108.746,Manual,10.04,111.67,10.0
2024-10-16T14:27:30.306,1.729088850306e9,63864772050306,3110.744,Manual,10.05,111.68,10.0
2024-10-16T14:27:32.304,1.729088852304e9,63864772052304,3112.742,Manual,10.05,111.68,10.0
2024-10-16T14:27:34.302,1.729088854302e9,63864772054302,3114.740,Manual,10.03,111.67,10.0
2024-10-16T14:27:36.299,1.729088856299e9,63864772056299,3116.739,Manual,10.03,111.67,10.0
2024-10-16T14:27:38.338,1.729088858338e9,63864772058338,3118.736,Manual,10.03,111.68,10.0
2024-10-16T14:27:40.337,1.729088860337e9,63864772060337,3120.775,Manual,10.04,111.68,10.0
2024-10-16T14:27:42.335,1.729088862335e9,63864772062335,3122.774,Manual,10.04,111.67,10.0
2024-10-16T14:27:44.334,1.729088864334e9,63864772064334,3124.772,Manual,10.04,111.67,10.0
2024-10-16T14:27:46.332,1.729088866332e9,63864772066332,3126.771,Manual,10.04,111.67,10.0
2024-10-16T14:27:48.331,1.729088868331e9,63864772068331,3128.769,Manual,10.04,111.68,10.0
2024-10-16T14:27:50.329,1.729088870329e9,63864772070329,3130.767,Manual,10.04,111.68,10.0
2024-10-16T14:27:52.327,1.729088872327e9,63864772072327,3132.766,Manual,10.04,111.67,10.0
2024-10-16T14:27:54.326,1.729088874326e9,63864772074326,3134.764,Manual,10.04,111.68,10.0
2024-10-16T14:27:56.324,1.729088876324e9,63864772076324,3136.762,Manual,10.03,111.68,10.0
2024-10-16T14:27:58.323,1.729088878323e9,63864772078323,3138.760,Manual,10.04,111.68,10.0
2024-10-16T14:28:00.321,1.729088880321e9,63864772080321,3140.759,Manual,10.04,111.68,10.0
2024-10-16T14:28:02.319,1.729088882319e9,63864772082319,3142.758,Manual,10.03,111.67,10.0
2024-10-16T14:28:04.317,1.729088884317e9,63864772084317,3144.755,Manual,10.03,111.67,10.0
2024-10-16T14:28:06.314,1.729088886314e9,63864772086314,3146.754,Manual,10.04,111.67,10.0
2024-10-16T14:28:08.313,1.729088888313e9,63864772088313,3148.751,Manual,10.02,111.67,10.0
2024-10-16T14:28:10.312,1.729088890312e9,63864772090312,3150.750,Manual,10.03,111.67,10.0
2024-10-16T14:28:12.31,1.72908889231e9,63864772092310,3152.749,Manual,10.03,111.67,10.0
2024-10-16T14:28:14.309,1.729088894309e9,63864772094309,3154.747,Manual,10.03,111.67,10.0
2024-10-16T14:28:16.308,1.729088896308e9,63864772096308,3156.746,Manual,10.03,111.67,10.0
2024-10-16T14:28:18.304,1.729088898304e9,63864772098304,3158.745,Manual,10.04,111.67,10.0
2024-10-16T14:28:20.304,1.729088900304e9,63864772100304,3160.741,Manual,10.03,111.68,10.0
2024-10-16T14:28:22.301,1.729088902301e9,63864772102301,3162.740,Manual,10.03,111.67,10.0
2024-10-16T14:28:24.3,1.7290889043e9,63864772104300,3164.738,Manual,10.02,111.68,10.0
2024-10-16T14:28:26.298,1.729088906298e9,63864772106298,3166.737,Manual,10.03,111.67,10.0
2024-10-16T14:28:28.297,1.729088908297e9,63864772108297,3168.735,Manual,10.03,111.67,10.0
2024-10-16T14:28:30.295,1.729088910295e9,63864772110295,3170.734,Manual,10.04,111.67,10.0
2024-10-16T14:28:32.294,1.729088912294e9,63864772112294,3172.732,Manual,10.03,111.67,10.0
2024-10-16T14:28:34.292,1.729088914292e9,63864772114292,3174.731,Manual,10.03,111.67,10.0
2024-10-16T14:28:36.29,1.72908891629e9,63864772116290,3176.728,Manual,10.04,111.67,10.0
2024-10-16T14:28:38.288,1.729088918288e9,63864772118288,3178.727,Manual,10.04,111.68,10.0
2024-10-16T14:28:40.287,1.729088920287e9,63864772120287,3180.725,Manual,10.03,111.68,10.0
2024-10-16T14:28:42.286,1.729088922286e9,63864772122286,3182.724,Manual,10.03,111.67,10.0
2024-10-16T14:28:44.284,1.729088924284e9,63864772124284,3184.723,Manual,10.03,111.67,10.0
2024-10-16T14:28:46.291,1.729088926291e9,63864772126291,3186.721,Manual,10.03,111.67,10.0
2024-10-16T14:28:48.29,1.72908892829e9,63864772128290,3188.728,Manual,10.03,111.68,10.0
2024-10-16T14:28:50.288,1.729088930288e9,63864772130288,3190.726,Manual,10.03,111.68,10.0
2024-10-16T14:28:52.285,1.729088932285e9,63864772132285,3192.725,Manual,10.03,111.67,10.0
2024-10-16T14:28:54.283,1.729088934283e9,63864772134283,3194.722,Manual,10.04,111.67,10.0
2024-10-16T14:28:56.281,1.729088936281e9,63864772136281,3196.720,Manual,10.03,111.67,10.0
2024-10-16T14:28:58.279,1.729088938279e9,63864772138279,3198.718,Manual,10.03,111.68,10.0
2024-10-16T14:29:00.282,1.729088940282e9,63864772140282,3200.716,Manual,10.03,111.68,10.0
2024-10-16T14:29:02.28,1.72908894228e9,63864772142280,3202.719,Manual,10.04,111.68,10.0
2024-10-16T14:29:04.284,1.729088944284e9,63864772144284,3204.717,Manual,10.03,111.68,10.0
2024-10-16T14:29:06.282,1.729088946282e9,63864772146282,3206.721,Manual,10.03,111.68,10.0
2024-10-16T14:29:08.302,1.729088948302e9,63864772148302,3208.719,Manual,10.03,111.67,10.0
2024-10-16T14:29:10.3,1.7290889503e9,63864772150300,3210.738,Manual,10.03,111.67,10.0
2024-10-16T14:29:12.297,1.729088952297e9,63864772152297,3212.737,Manual,10.02,111.68,10.0
2024-10-16T14:29:14.296,1.729088954296e9,63864772154296,3214.734,Manual,10.03,111.68,10.0
2024-10-16T14:29:16.294,1.729088956294e9,63864772156294,3216.733,Manual,10.03,111.67,10.0
2024-10-16T14:29:18.292,1.729088958292e9,63864772158292,3218.730,Manual,10.02,111.67,10.0
2024-10-16T14:29:20.29,1.72908896029e9,63864772160290,3220.729,Manual,10.01,111.67,10.0
2024-10-16T14:29:22.288,1.729088962288e9,63864772162288,3222.726,Manual,10.03,111.67,10.0
2024-10-16T14:29:24.305,1.729088964305e9,63864772164305,3224.725,Manual,10.03,111.68,10.0
2024-10-16T14:29:26.303,1.729088966303e9,63864772166303,3226.742,Manual,10.02,111.67,10.0
2024-10-16T14:29:28.301,1.729088968301e9,63864772168301,3228.740,Manual,10.02,111.68,10.0
2024-10-16T14:29:30.299,1.729088970299e9,63864772170299,3230.737,Manual,10.02,111.67,10.0
2024-10-16T14:29:32.297,1.729088972297e9,63864772172297,3232.735,Manual,10.03,111.67,10.0
2024-10-16T14:29:34.294,1.729088974294e9,63864772174294,3234.733,Manual,10.02,111.68,10.0
2024-10-16T14:29:36.294,1.729088976294e9,63864772176294,3236.731,Manual,10.02,111.67,10.0
2024-10-16T14:29:38.291,1.729088978291e9,63864772178291,3238.731,Manual,10.03,111.68,10.0
2024-10-16T14:29:40.289,1.729088980289e9,63864772180289,3240.728,Manual,10.03,111.67,10.0
2024-10-16T14:29:42.291,1.729088982291e9,63864772182291,3242.726,Manual,10.03,111.67,10.0
2024-10-16T14:29:44.303,1.729088984303e9,63864772184303,3244.728,Manual,10.02,111.67,10.0
2024-10-16T14:29:46.301,1.729088986301e9,63864772186301,3246.739,Manual,10.02,111.67,10.0
2024-10-16T14:29:48.3,1.7290889883e9,63864772188300,3248.738,Manual,10.03,111.67,10.0
2024-10-16T14:29:50.298,1.729088990298e9,63864772190298,3250.736,Manual,10.03,111.67,10.0
2024-10-16T14:29:52.295,1.729088992295e9,63864772192295,3252.734,Manual,10.02,111.67,10.0
