2025-03-03T09:50:54.58,1.74099545458e9,63876678654580,4869.477,Manual,22.86,111.67,23.0
2025-03-03T09:50:56.578,1.740995456578e9,63876678656578,4871.475,Manual,22.85,111.67,23.0
2025-03-03T09:50:58.588,1.740995458588e9,63876678658588,4873.473,Manual,22.84,111.68,23.0
2025-03-03T09:51:00.585,1.740995460585e9,63876678660585,4875.483,Manual,22.83,111.67,23.0
2025-03-03T09:51:02.584,1.740995462584e9,63876678662584,4877.480,Manual,22.84,111.67,23.0
2025-03-03T09:51:04.582,1.740995464582e9,63876678664582,4879.479,Manual,22.84,111.67,23.0
2025-03-03T09:51:06.583,1.740995466583e9,63876678666583,4881.477,Manual,22.84,111.68,23.0
2025-03-03T09:51:08.583,1.740995468583e9,63876678668583,4883.478,Manual,22.85,111.67,23.0
2025-03-03T09:51:10.581,1.740995470581e9,63876678670581,4885.478,Manual,22.85,111.67,23.0
2025-03-03T09:51:12.586,1.740995472586e9,63876678672586,4887.476,Manual,22.85,111.67,23.0
2025-03-03T09:51:14.584,1.740995474584e9,63876678674584,4889.481,Manual,22.85,111.67,23.0
2025-03-03T09:51:16.582,1.740995476582e9,63876678676582,4891.479,Manual,22.85,111.67,23.0
2025-03-03T09:51:18.58,1.74099547858e9,63876678678580,4893.477,Manual,22.85,111.67,23.0
2025-03-03T09:51:20.579,1.740995480579e9,63876678680579,4895.475,Manual,22.85,111.68,23.0
2025-03-03T09:51:22.578,1.740995482578e9,63876678682578,4897.474,Manual,22.85,111.68,23.0
2025-03-03T09:51:24.582,1.740995484582e9,63876678684582,4899.473,Manual,22.86,111.68,23.0
2025-03-03T09:51:26.582,1.740995486582e9,63876678686582,4901.477,Manual,22.86,111.67,23.0
2025-03-03T09:51:28.581,1.740995488581e9,63876678688581,4903.477,Manual,22.86,111.67,23.0
2025-03-03T09:51:30.583,1.740995490583e9,63876678690583,4905.476,Manual,22.87,111.68,23.0
2025-03-03T09:51:32.581,1.740995492581e9,63876678692581,4907.478,Manual,22.87,111.67,23.0
2025-03-03T09:51:34.579,1.740995494579e9,63876678694579,4909.476,Manual,22.86,111.67,23.0
2025-03-03T09:51:36.577,1.740995496577e9,63876678696577,4911.474,Manual,22.87,111.67,23.0
2025-03-03T09:51:38.577,1.740995498577e9,63876678698577,4913.473,Manual,22.87,111.68,23.0
2025-03-03T09:51:40.582,1.740995500582e9,63876678700582,4915.472,Manual,22.87,111.67,23.0
2025-03-03T09:51:42.581,1.740995502581e9,63876678702581,4917.477,Manual,22.87,111.68,23.0
2025-03-03T09:51:44.58,1.74099550458e9,63876678704580,4919.476,Manual,22.87,111.67,23.0
2025-03-03T09:51:46.579,1.740995506579e9,63876678706579,4921.475,Manual,22.87,111.67,23.0
2025-03-03T09:51:48.578,1.740995508578e9,63876678708578,4923.474,Manual,22.87,111.67,23.0
2025-03-03T09:51:50.59,1.74099551059e9,63876678710590,4925.474,Manual,22.87,111.67,23.0
2025-03-03T09:51:52.588,1.740995512588e9,63876678712588,4927.485,Manual,22.87,111.67,23.0
2025-03-03T09:51:54.586,1.740995514586e9,63876678714586,4929.483,Manual,22.88,111.66,23.0
2025-03-03T09:51:56.584,1.740995516584e9,63876678716584,4931.481,Manual,22.88,111.67,23.0
2025-03-03T09:51:58.582,1.740995518582e9,63876678718582,4933.479,Manual,22.88,111.67,23.0
2025-03-03T09:52:00.58,1.74099552058e9,63876678720580,4935.477,Manual,22.88,111.67,23.0
2025-03-03T09:52:02.578,1.740995522578e9,63876678722578,4937.475,Manual,22.89,111.66,23.0
2025-03-03T09:52:04.585,1.740995524585e9,63876678724585,4939.473,Manual,22.88,111.68,23.0
2025-03-03T09:52:06.583,1.740995526583e9,63876678726583,4941.480,Manual,22.88,111.67,23.0
2025-03-03T09:52:08.581,1.740995528581e9,63876678728581,4943.478,Manual,22.88,111.67,23.0
2025-03-03T09:52:10.585,1.740995530585e9,63876678730585,4945.476,Manual,22.88,111.67,23.0
2025-03-03T09:52:12.584,1.740995532584e9,63876678732584,4947.480,Manual,22.89,111.67,23.0
2025-03-03T09:52:14.583,1.740995534583e9,63876678734583,4949.479,Manual,22.89,111.68,23.0
2025-03-03T09:52:16.58,1.74099553658e9,63876678736580,4951.478,Manual,22.89,111.67,23.0
2025-03-03T09:52:18.584,1.740995538584e9,63876678738584,4953.475,Manual,22.89,111.67,23.0
2025-03-03T09:52:20.582,1.740995540582e9,63876678740582,4955.479,Manual,22.89,111.67,23.0
2025-03-03T09:52:22.58,1.74099554258e9,63876678742580,4957.477,Manual,22.9,111.67,23.0
2025-03-03T09:52:24.58,1.74099554458e9,63876678744580,4959.475,Manual,22.89,111.67,23.0
2025-03-03T09:52:26.578,1.740995546578e9,63876678746578,4961.475,Manual,22.89,111.67,23.0
2025-03-03T09:52:28.577,1.740995548577e9,63876678748577,4963.473,Manual,22.89,111.67,23.0
2025-03-03T09:52:30.579,1.740995550579e9,63876678750579,4965.472,Manual,22.89,111.66,23.0
2025-03-03T09:52:32.578,1.740995552578e9,63876678752578,4967.474,Manual,22.9,111.67,23.0
2025-03-03T09:52:34.577,1.740995554577e9,63876678754577,4969.473,Manual,22.9,111.67,23.0
2025-03-03T09:52:36.575,1.740995556575e9,63876678756575,4971.472,Manual,22.9,111.67,23.0
2025-03-03T09:52:38.579,1.740995558579e9,63876678758579,4973.470,Manual,22.9,111.68,23.0
2025-03-03T09:52:40.578,1.740995560578e9,63876678760578,4975.475,Manual,22.9,111.68,23.0
2025-03-03T09:52:42.588,1.740995562588e9,63876678762588,4977.473,Manual,22.9,111.67,23.0
2025-03-03T09:52:44.586,1.740995564586e9,63876678764586,4979.483,Manual,22.9,111.67,23.0
2025-03-03T09:52:46.584,1.740995566584e9,63876678766584,4981.481,Manual,22.9,111.66,23.0
2025-03-03T09:52:48.582,1.740995568582e9,63876678768582,4983.479,Manual,22.9,111.67,23.0
2025-03-03T09:52:50.581,1.740995570581e9,63876678770581,4985.477,Manual,22.9,111.67,23.0
2025-03-03T09:52:52.583,1.740995572583e9,63876678772583,4987.476,Manual,22.9,111.68,23.0
2025-03-03T09:52:54.583,1.740995574583e9,63876678774583,4989.478,Manual,22.9,111.68,23.0
2025-03-03T09:52:56.581,1.740995576581e9,63876678776581,4991.478,Manual,22.91,111.67,23.0
2025-03-03T09:52:58.578,1.740995578578e9,63876678778578,4993.476,Manual,22.9,111.67,23.0
2025-03-03T09:53:00.588,1.740995580588e9,63876678780588,4995.473,Manual,22.9,111.67,23.0
2025-03-03T09:53:02.586,1.740995582586e9,63876678782586,4997.483,Manual,22.9,111.67,23.0
2025-03-03T09:53:04.584,1.740995584584e9,63876678784584,4999.481,Manual,22.91,111.67,23.0
2025-03-03T09:53:06.583,1.740995586583e9,63876678786583,5001.479,Manual,22.91,111.67,23.0
2025-03-03T09:53:08.581,1.740995588581e9,63876678788581,5003.478,Manual,22.9,111.67,23.0
2025-03-03T09:53:10.584,1.740995590584e9,63876678790584,5005.476,Manual,22.9,111.68,23.0
2025-03-03T09:53:12.582,1.740995592582e9,63876678792582,5007.479,Manual,22.9,111.68,23.0
2025-03-03T09:53:14.591,1.740995594591e9,63876678794591,5009.477,Manual,22.9,111.67,23.0
2025-03-03T09:53:16.588,1.740995596588e9,63876678796588,5011.486,Manual,22.91,111.67,23.0
2025-03-03T09:53:18.587,1.740995598587e9,63876678798587,5013.484,Manual,22.91,111.67,23.0
2025-03-03T09:53:20.586,1.740995600586e9,63876678800586,5015.482,Manual,22.92,111.67,23.0
2025-03-03T09:53:22.584,1.740995602584e9,63876678802584,5017.481,Manual,22.91,111.67,23.0
2025-03-03T09:53:24.582,1.740995604582e9,63876678804582,5019.479,Manual,22.91,111.68,23.0
2025-03-03T09:53:26.58,1.74099560658e9,63876678806580,5021.477,Manual,22.91,111.67,23.0
2025-03-03T09:53:28.58,1.74099560858e9,63876678808580,5023.476,Manual,22.92,111.68,23.0
2025-03-03T09:53:30.579,1.740995610579e9,63876678810579,5025.475,Manual,22.92,111.68,23.0
2025-03-03T09:53:32.58,1.74099561258e9,63876678812580,5027.474,Manual,22.91,111.68,23.0
2025-03-03T09:53:34.579,1.740995614579e9,63876678814579,5029.476,Manual,22.91,111.67,23.0
2025-03-03T09:53:36.579,1.740995616579e9,63876678816579,5031.474,Manual,22.91,111.67,23.0
2025-03-03T09:53:38.586,1.740995618586e9,63876678818586,5033.474,Manual,22.91,111.67,23.0
2025-03-03T09:53:40.584,1.740995620584e9,63876678820584,5035.481,Manual,22.92,111.67,23.0
2025-03-03T09:53:42.583,1.740995622583e9,63876678822583,5037.479,Manual,22.92,111.67,23.0
2025-03-03T09:53:44.58,1.74099562458e9,63876678824580,5039.478,Manual,22.92,111.67,23.0
2025-03-03T09:53:46.583,1.740995626583e9,63876678826583,5041.476,Manual,22.92,111.67,23.0
2025-03-03T09:53:48.582,1.740995628582e9,63876678828582,5043.478,Manual,22.92,111.67,23.0
2025-03-03T09:53:50.581,1.740995630581e9,63876678830581,5045.477,Manual,22.92,111.68,23.0
2025-03-03T09:53:52.581,1.740995632581e9,63876678832581,5047.476,Manual,22.92,111.67,23.0
2025-03-03T09:53:54.583,1.740995634583e9,63876678834583,5049.477,Manual,22.92,111.68,23.0
2025-03-03T09:53:56.582,1.740995636582e9,63876678836582,5051.479,Manual,22.92,111.67,23.0
2025-03-03T09:53:58.583,1.740995638583e9,63876678838583,5053.477,Manual,22.92,111.67,23.0
2025-03-03T09:54:00.581,1.740995640581e9,63876678840581,5055.478,Manual,22.92,111.68,23.0
2025-03-03T09:54:02.579,1.740995642579e9,63876678842579,5057.476,Manual,22.91,111.68,23.0
2025-03-03T09:54:04.583,1.740995644583e9,63876678844583,5059.474,Manual,22.92,111.67,23.0
2025-03-03T09:54:06.582,1.740995646582e9,63876678846582,5061.479,Manual,22.92,111.67,23.0
2025-03-03T09:54:08.58,1.74099564858e9,63876678848580,5063.477,Manual,22.93,111.67,23.0
2025-03-03T09:54:10.585,1.740995650585e9,63876678850585,5065.475,Manual,22.93,111.67,23.0
2025-03-03T09:54:12.584,1.740995652584e9,63876678852584,5067.481,Manual,22.93,111.67,23.0
2025-03-03T09:54:14.583,1.740995654583e9,63876678854583,5069.479,Manual,22.93,111.67,23.0
2025-03-03T09:54:16.582,1.740995656582e9,63876678856582,5071.478,Manual,22.93,111.67,23.0
2025-03-03T09:54:18.581,1.740995658581e9,63876678858581,5073.477,Manual,22.93,111.67,23.0
2025-03-03T09:54:20.581,1.740995660581e9,63876678860581,5075.476,Manual,22.94,111.67,23.0
2025-03-03T09:54:22.587,1.740995662587e9,63876678862587,5077.476,Manual,22.93,111.67,23.0
2025-03-03T09:54:24.586,1.740995664586e9,63876678864586,5079.482,Manual,22.93,111.67,23.0
2025-03-03T09:54:26.585,1.740995666585e9,63876678866585,5081.481,Manual,22.93,111.67,23.0
2025-03-03T09:54:28.582,1.740995668582e9,63876678868582,5083.480,Manual,22.93,111.68,23.0
2025-03-03T09:54:30.581,1.740995670581e9,63876678870581,5085.477,Manual,22.93,111.67,23.0
2025-03-03T09:54:32.581,1.740995672581e9,63876678872581,5087.476,Manual,22.93,111.67,23.0
2025-03-03T09:54:34.578,1.740995674578e9,63876678874578,5089.476,Manual,22.93,111.67,23.0
2025-03-03T09:54:36.577,1.740995676577e9,63876678876577,5091.473,Manual,22.94,111.67,15.0
2025-03-03T09:54:38.576,1.740995678576e9,63876678878576,5093.472,Manual,22.94,111.67,10.0
2025-03-03T09:54:40.579,1.740995680579e9,63876678880579,5095.471,Manual,21.16,111.67,10.0
2025-03-03T09:54:42.58,1.74099568258e9,63876678882580,5097.474,Manual,18.96,111.68,10.0
2025-03-03T09:54:44.579,1.740995684579e9,63876678884579,5099.475,Manual,16.92,111.66,10.0
2025-03-03T09:54:46.577,1.740995686577e9,63876678886577,5101.474,Manual,14.97,111.67,10.0
2025-03-03T09:54:48.576,1.740995688576e9,63876678888576,5103.472,Manual,13.33,111.68,10.0
2025-03-03T09:54:50.58,1.74099569058e9,63876678890580,5105.471,Manual,12.29,111.67,10.0
2025-03-03T09:54:52.579,1.740995692579e9,63876678892579,5107.475,Manual,11.61,111.67,10.0
2025-03-03T09:54:54.58,1.74099569458e9,63876678894580,5109.474,Manual,11.16,111.67,10.0
2025-03-03T09:54:56.577,1.740995696577e9,63876678896577,5111.475,Manual,10.86,111.67,10.0
2025-03-03T09:54:58.582,1.740995698582e9,63876678898582,5113.473,Manual,10.67,111.68,10.0
2025-03-03T09:55:00.58,1.74099570058e9,63876678900580,5115.477,Manual,10.53,111.68,10.0
2025-03-03T09:55:02.586,1.740995702586e9,63876678902586,5117.475,Manual,10.43,111.67,10.0
2025-03-03T09:55:04.584,1.740995704584e9,63876678904584,5119.481,Manual,10.36,111.67,10.0
2025-03-03T09:55:06.582,1.740995706582e9,63876678906582,5121.479,Manual,10.31,111.67,10.0
2025-03-03T09:55:08.58,1.74099570858e9,63876678908580,5123.477,Manual,10.26,111.68,10.0
2025-03-03T09:55:10.579,1.740995710579e9,63876678910579,5125.475,Manual,10.22,111.67,10.0
2025-03-03T09:55:12.586,1.740995712586e9,63876678912586,5127.474,Manual,10.2,111.67,10.0
2025-03-03T09:55:14.589,1.740995714589e9,63876678914589,5129.481,Manual,10.17,111.67,10.0
2025-03-03T09:55:16.59,1.74099571659e9,63876678916590,5131.484,Manual,10.15,111.67,10.0
2025-03-03T09:55:18.595,1.740995718595e9,63876678918595,5133.485,Manual,10.13,111.67,10.0
2025-03-03T09:55:20.603,1.740995720603e9,63876678920603,5135.490,Manual,10.12,111.66,10.0
2025-03-03T09:55:22.601,1.740995722601e9,63876678922601,5137.498,Manual,10.1,111.67,10.0
2025-03-03T09:55:24.598,1.740995724598e9,63876678924598,5139.496,Manual,10.09,111.67,10.0
2025-03-03T09:55:26.599,1.740995726599e9,63876678926599,5141.493,Manual,10.08,111.67,10.0
2025-03-03T09:55:28.598,1.740995728598e9,63876678928598,5143.494,Ramp,10.07,111.66,10.0
2025-03-03T09:55:30.596,1.740995730596e9,63876678930596,5145.493,Ramp,10.07,111.67,10.0
2025-03-03T09:55:32.594,1.740995732594e9,63876678932594,5147.491,Ramp,10.04,111.67,10.0
2025-03-03T09:55:34.595,1.740995734595e9,63876678934595,5149.489,Ramp,10.0,111.66,10.0
2025-03-03T09:55:36.593,1.740995736593e9,63876678936593,5151.490,Ramp,9.95,111.68,10.0
2025-03-03T09:55:38.591,1.740995738591e9,63876678938591,5153.488,Ramp,9.89,111.67,10.0
2025-03-03T09:55:40.592,1.740995740592e9,63876678940592,5155.486,Ramp,9.83,111.67,10.0
2025-03-03T09:55:42.594,1.740995742594e9,63876678942594,5157.487,Ramp,9.77,111.67,10.0
2025-03-03T09:55:44.593,1.740995744593e9,63876678944593,5159.489,Ramp,9.71,111.67,10.0
2025-03-03T09:55:46.595,1.740995746595e9,63876678946595,5161.488,Ramp,9.65,111.67,10.0
2025-03-03T09:55:48.595,1.740995748595e9,63876678948595,5163.491,Ramp,9.58,111.67,10.0
2025-03-03T09:55:50.598,1.740995750598e9,63876678950598,5165.490,Ramp,9.52,111.67,10.0
2025-03-03T09:55:52.597,1.740995752597e9,63876678952597,5167.493,Ramp,9.45,111.67,10.0
2025-03-03T09:55:54.595,1.740995754595e9,63876678954595,5169.492,Ramp,9.39,111.67,10.0
2025-03-03T09:55:56.596,1.740995756596e9,63876678956596,5171.490,Ramp,9.33,111.67,10.0
2025-03-03T09:55:58.602,1.740995758602e9,63876678958602,5173.491,Ramp,9.26,111.67,10.0
2025-03-03T09:56:00.599,1.740995760599e9,63876678960599,5175.495,Ramp,9.2,111.67,10.0
2025-03-03T09:56:02.596,1.740995762596e9,63876678962596,5177.494,Ramp,9.13,111.66,10.0
2025-03-03T09:56:04.594,1.740995764594e9,63876678964594,5179.491,Ramp,9.07,111.67,10.0
2025-03-03T09:56:06.593,1.740995766593e9,63876678966593,5181.489,Ramp,9.0,111.67,10.0
2025-03-03T09:56:08.592,1.740995768592e9,63876678968592,5183.488,Ramp,8.93,111.68,10.0
2025-03-03T09:56:10.594,1.740995770594e9,63876678970594,5185.487,Ramp,8.87,111.67,10.0
2025-03-03T09:56:12.592,1.740995772592e9,63876678972592,5187.489,Ramp,8.81,111.67,10.0
2025-03-03T09:56:14.598,1.740995774598e9,63876678974598,5189.487,Ramp,8.75,111.67,10.0
2025-03-03T09:56:16.595,1.740995776595e9,63876678976595,5191.493,Ramp,8.68,111.67,10.0
2025-03-03T09:56:18.593,1.740995778593e9,63876678978593,5193.491,Ramp,8.61,111.67,10.0
2025-03-03T09:56:20.593,1.740995780593e9,63876678980593,5195.488,Ramp,8.55,111.67,10.0
2025-03-03T09:56:22.601,1.740995782601e9,63876678982601,5197.488,Ramp,8.48,111.68,10.0
2025-03-03T09:56:24.599,1.740995784599e9,63876678984599,5199.496,Ramp,8.42,111.67,10.0
2025-03-03T09:56:26.603,1.740995786603e9,63876678986603,5201.494,Ramp,8.35,111.67,10.0
2025-03-03T09:56:28.603,1.740995788603e9,63876678988603,5203.499,Ramp,8.29,111.67,10.0
2025-03-03T09:56:30.601,1.740995790601e9,63876678990601,5205.498,Ramp,8.22,111.67,10.0
2025-03-03T09:56:32.6,1.7409957926e9,63876678992600,5207.496,Ramp,8.16,111.67,10.0
2025-03-03T09:56:34.598,1.740995794598e9,63876678994598,5209.495,Ramp,8.09,111.67,10.0
2025-03-03T09:56:36.596,1.740995796596e9,63876678996596,5211.493,Ramp,8.02,111.67,10.0
2025-03-03T09:56:38.6,1.7409957986e9,63876678998600,5213.491,Ramp,7.96,111.67,10.0
2025-03-03T09:56:40.598,1.740995800598e9,63876679000598,5215.495,Ramp,7.9,111.68,10.0
2025-03-03T09:56:42.597,1.740995802597e9,63876679002597,5217.493,Ramp,7.83,111.66,10.0
2025-03-03T09:56:44.595,1.740995804595e9,63876679004595,5219.492,Ramp,7.77,111.67,10.0
2025-03-03T09:56:46.593,1.740995806593e9,63876679006593,5221.490,Ramp,7.7,111.67,10.0
2025-03-03T09:56:48.636,1.740995808636e9,63876679008636,5223.488,Ramp,7.64,111.67,10.0
2025-03-03T09:56:50.634,1.740995810634e9,63876679010634,5225.531,Ramp,7.57,111.67,10.0
2025-03-03T09:56:52.633,1.740995812633e9,63876679012633,5227.529,Ramp,7.51,111.67,10.0
2025-03-03T09:56:54.631,1.740995814631e9,63876679014631,5229.528,Ramp,7.43,111.67,10.0
2025-03-03T09:56:56.629,1.740995816629e9,63876679016629,5231.526,Ramp,7.37,111.67,10.0
2025-03-03T09:56:58.628,1.740995818628e9,63876679018628,5233.524,Ramp,7.31,111.68,10.0
2025-03-03T09:57:00.626,1.740995820626e9,63876679020626,5235.523,Ramp,7.24,111.67,10.0
2025-03-03T09:57:02.624,1.740995822624e9,63876679022624,5237.521,Ramp,7.18,111.67,10.0
2025-03-03T09:57:04.622,1.740995824622e9,63876679024622,5239.519,Ramp,7.11,111.67,10.0
2025-03-03T09:57:06.62,1.74099582662e9,63876679026620,5241.517,Ramp,7.05,111.67,10.0
2025-03-03T09:57:08.619,1.740995828619e9,63876679028619,5243.515,Ramp,6.98,111.67,10.0
2025-03-03T09:57:10.616,1.740995830616e9,63876679030616,5245.514,Ramp,6.91,111.67,10.0
2025-03-03T09:57:12.615,1.740995832615e9,63876679032615,5247.511,Ramp,6.85,111.67,10.0
2025-03-03T09:57:14.613,1.740995834613e9,63876679034613,5249.510,Ramp,6.78,111.68,10.0
2025-03-03T09:57:16.611,1.740995836611e9,63876679036611,5251.508,Ramp,6.72,111.67,10.0
2025-03-03T09:57:18.609,1.740995838609e9,63876679038609,5253.506,Ramp,6.65,111.67,10.0
2025-03-03T09:57:20.608,1.740995840608e9,63876679040608,5255.504,Ramp,6.59,111.67,10.0
2025-03-03T09:57:22.607,1.740995842607e9,63876679042607,5257.504,Ramp,6.52,111.67,10.0
2025-03-03T09:57:24.605,1.740995844605e9,63876679044605,5259.502,Ramp,6.46,111.67,10.0
2025-03-03T09:57:26.603,1.740995846603e9,63876679046603,5261.500,Ramp,6.39,111.67,10.0
2025-03-03T09:57:28.602,1.740995848602e9,63876679048602,5263.498,Ramp,6.33,111.67,10.0
2025-03-03T09:57:30.6,1.7409958506e9,63876679050600,5265.497,Ramp,6.26,111.67,10.0
2025-03-03T09:57:32.598,1.740995852598e9,63876679052598,5267.495,Ramp,6.2,111.67,10.0
2025-03-03T09:57:34.596,1.740995854596e9,63876679054596,5269.493,Ramp,6.13,111.67,10.0
2025-03-03T09:57:36.594,1.740995856594e9,63876679056594,5271.491,Ramp,6.07,111.67,10.0
2025-03-03T09:57:38.593,1.740995858593e9,63876679058593,5273.489,Ramp,6.0,111.68,10.0
2025-03-03T09:57:40.592,1.740995860592e9,63876679060592,5275.488,Ramp,5.93,111.67,10.0
2025-03-03T09:57:42.596,1.740995862596e9,63876679062596,5277.487,Ramp,5.87,111.67,10.0
2025-03-03T09:57:44.593,1.740995864593e9,63876679064593,5279.491,Ramp,5.81,111.67,10.0
2025-03-03T09:57:46.597,1.740995866597e9,63876679066597,5281.488,Ramp,5.74,111.67,10.0
2025-03-03T09:57:48.597,1.740995868597e9,63876679068597,5283.492,Ramp,5.68,111.67,10.0
2025-03-03T09:57:50.598,1.740995870598e9,63876679070598,5285.492,Ramp,5.61,111.67,10.0
2025-03-03T09:57:52.596,1.740995872596e9,63876679072596,5287.493,Ramp,5.55,111.67,10.0
2025-03-03T09:57:54.595,1.740995874595e9,63876679074595,5289.491,Ramp,5.48,111.68,10.0
2025-03-03T09:57:56.601,1.740995876601e9,63876679076601,5291.490,Ramp,5.42,111.67,10.0
2025-03-03T09:57:58.598,1.740995878598e9,63876679078598,5293.496,Ramp,5.35,111.67,10.0
2025-03-03T09:58:00.597,1.740995880597e9,63876679080597,5295.493,Ramp,5.28,111.67,10.0
2025-03-03T09:58:02.594,1.740995882594e9,63876679082594,5297.492,Ramp,5.22,111.67,10.0
2025-03-03T09:58:04.593,1.740995884593e9,63876679084593,5299.489,Ramp,5.16,111.68,10.0
2025-03-03T09:58:06.592,1.740995886592e9,63876679086592,5301.488,Ramp,5.09,111.67,10.0
2025-03-03T09:58:08.593,1.740995888593e9,63876679088593,5303.487,Ramp,5.03,111.67,10.0
2025-03-03T09:58:10.595,1.740995890595e9,63876679090595,5305.488,Ramp,4.96,111.67,10.0
2025-03-03T09:58:12.596,1.740995892596e9,63876679092596,5307.490,Ramp,4.9,111.67,10.0
2025-03-03T09:58:14.594,1.740995894594e9,63876679094594,5309.491,Ramp,4.83,111.67,10.0
2025-03-03T09:58:16.594,1.740995896594e9,63876679096594,5311.489,Ramp,4.76,111.67,10.0
2025-03-03T09:58:18.593,1.740995898593e9,63876679098593,5313.490,Ramp,4.7,111.67,10.0
2025-03-03T09:58:20.596,1.740995900596e9,63876679100596,5315.488,Ramp,4.63,111.67,10.0
2025-03-03T09:58:22.594,1.740995902594e9,63876679102594,5317.491,Ramp,4.56,111.67,10.0
2025-03-03T09:58:24.595,1.740995904595e9,63876679104595,5319.489,Ramp,4.5,111.67,10.0
2025-03-03T09:58:26.602,1.740995906602e9,63876679106602,5321.490,Ramp,4.43,111.67,10.0
2025-03-03T09:58:28.601,1.740995908601e9,63876679108601,5323.498,Ramp,4.37,111.67,10.0
2025-03-03T09:58:30.6,1.7409959106e9,63876679110600,5325.496,Ramp,4.3,111.67,10.0
2025-03-03T09:58:32.598,1.740995912598e9,63876679112598,5327.495,Ramp,4.23,111.67,10.0
2025-03-03T09:58:34.598,1.740995914598e9,63876679114598,5329.493,Ramp,4.17,111.67,10.0
2025-03-03T09:58:36.597,1.740995916597e9,63876679116597,5331.493,Ramp,4.1,111.67,10.0
2025-03-03T09:58:38.598,1.740995918598e9,63876679118598,5333.492,Ramp,4.03,111.67,10.0
2025-03-03T09:58:40.596,1.740995920596e9,63876679120596,5335.493,Ramp,3.97,111.67,10.0
2025-03-03T09:58:42.6,1.7409959226e9,63876679122600,5337.492,Ramp,3.91,111.67,10.0
2025-03-03T09:58:44.598,1.740995924598e9,63876679124598,5339.495,Ramp,3.84,111.67,10.0
2025-03-03T09:58:46.596,1.740995926596e9,63876679126596,5341.493,Ramp,3.77,111.67,10.0
2025-03-03T09:58:48.6,1.7409959286e9,63876679128600,5343.491,Ramp,3.71,111.66,10.0
2025-03-03T09:58:50.598,1.740995930598e9,63876679130598,5345.495,Ramp,3.65,111.67,10.0
2025-03-03T09:58:52.597,1.740995932597e9,63876679132597,5347.493,Ramp,3.58,111.67,10.0
2025-03-03T09:58:54.594,1.740995934594e9,63876679134594,5349.492,Ramp,3.51,111.67,10.0
2025-03-03T09:58:56.596,1.740995936596e9,63876679136596,5351.489,Ramp,3.45,111.66,10.0
2025-03-03T09:58:58.597,1.740995938597e9,63876679138597,5353.491,Ramp,3.38,111.67,10.0
2025-03-03T09:59:00.598,1.740995940598e9,63876679140598,5355.492,Ramp,3.32,111.67,10.0
