2024-10-04T09:33:12.067,1.728034392067e9,63863717592067,3563.731,Manual,10.1,111.67,10.0
2024-10-04T09:33:14.065,1.728034394065e9,63863717594065,3565.729,Manual,10.1,111.68,10.0
2024-10-04T09:33:16.063,1.728034396063e9,63863717596063,3567.727,Manual,10.09,111.68,10.0
2024-10-04T09:33:18.061,1.728034398061e9,63863717598061,3569.725,Manual,10.09,111.67,10.0
2024-10-04T09:33:20.059,1.728034400059e9,63863717600059,3571.723,Manual,10.1,111.67,10.0
2024-10-04T09:33:22.057,1.728034402057e9,63863717602057,3573.721,Manual,10.1,111.67,10.0
2024-10-04T09:33:24.058,1.728034404058e9,63863717604058,3575.719,Manual,10.1,111.67,10.0
2024-10-04T09:33:26.058,1.728034406058e9,63863717606058,3577.720,Manual,10.1,111.67,10.0
2024-10-04T09:33:28.059,1.728034408059e9,63863717608059,3579.720,Manual,10.1,111.68,10.0
2024-10-04T09:33:30.058,1.728034410058e9,63863717610058,3581.721,Manual,10.1,111.68,10.0
2024-10-04T09:33:32.058,1.728034412058e9,63863717612058,3583.720,Manual,10.08,111.67,10.0
2024-10-04T09:33:34.06,1.72803441406e9,63863717614060,3585.721,Manual,10.1,111.67,10.0
2024-10-04T09:33:36.061,1.728034416061e9,63863717616061,3587.722,Manual,10.09,111.68,10.0
2024-10-04T09:33:38.079,1.728034418079e9,63863717618079,3589.723,Manual,10.09,111.67,10.0
2024-10-04T09:33:40.077,1.728034420077e9,63863717620077,3591.741,Manual,10.1,111.68,10.0
2024-10-04T09:33:42.077,1.728034422077e9,63863717622077,3593.739,Manual,10.09,111.67,10.0
2024-10-04T09:33:44.086,1.728034424086e9,63863717624086,3595.739,Manual,10.1,111.67,10.0
2024-10-04T09:33:46.084,1.728034426084e9,63863717626084,3597.748,Manual,10.1,111.68,10.0
2024-10-04T09:33:48.083,1.728034428083e9,63863717628083,3599.746,Manual,10.1,111.68,10.0
2024-10-04T09:33:50.081,1.728034430081e9,63863717630081,3601.745,Manual,10.08,111.67,10.0
2024-10-04T09:33:52.079,1.728034432079e9,63863717632079,3603.743,Manual,10.08,111.68,10.0
2024-10-04T09:33:54.078,1.728034434078e9,63863717634078,3605.741,Manual,10.08,111.67,10.0
2024-10-04T09:33:56.076,1.728034436076e9,63863717636076,3607.740,Manual,10.09,111.67,10.0
2024-10-04T09:33:58.08,1.72803443808e9,63863717638080,3609.739,Manual,10.1,111.67,10.0
2024-10-04T09:34:00.078,1.728034440078e9,63863717640078,3611.742,Manual,10.08,111.68,10.0
2024-10-04T09:34:02.076,1.728034442076e9,63863717642076,3613.740,Manual,10.09,111.67,10.0
2024-10-04T09:34:04.074,1.728034444074e9,63863717644074,3615.738,Manual,10.1,111.68,10.0
2024-10-04T09:34:06.072,1.728034446072e9,63863717646072,3617.736,Manual,10.09,111.67,10.0
2024-10-04T09:34:08.071,1.728034448071e9,63863717648071,3619.734,Manual,10.09,111.67,10.0
2024-10-04T09:34:10.069,1.728034450069e9,63863717650069,3621.733,Manual,10.08,111.68,10.0
2024-10-04T09:34:12.067,1.728034452067e9,63863717652067,3623.731,Manual,10.11,111.68,10.0
2024-10-04T09:34:14.065,1.728034454065e9,63863717654065,3625.729,Manual,10.08,111.68,10.0
2024-10-04T09:34:16.063,1.728034456063e9,63863717656063,3627.727,Manual,10.07,111.67,10.0
2024-10-04T09:34:18.061,1.728034458061e9,63863717658061,3629.725,Manual,10.09,111.66,10.0
2024-10-04T09:34:20.06,1.72803446006e9,63863717660060,3631.723,Manual,10.08,111.67,10.0
2024-10-04T09:34:22.059,1.728034462059e9,63863717662059,3633.722,Manual,10.08,111.67,10.0
2024-10-04T09:34:24.065,1.728034464065e9,63863717664065,3635.722,Manual,10.08,111.67,10.0
2024-10-04T09:34:26.063,1.728034466063e9,63863717666063,3637.727,Manual,10.08,111.67,10.0
2024-10-04T09:34:28.061,1.728034468061e9,63863717668061,3639.725,Manual,10.08,111.67,10.0
2024-10-04T09:34:30.064,1.728034470064e9,63863717670064,3641.723,Manual,10.08,111.68,10.0
2024-10-04T09:34:32.062,1.728034472062e9,63863717672062,3643.726,Manual,10.09,111.68,10.0
2024-10-04T09:34:34.059,1.728034474059e9,63863717674059,3645.724,Manual,10.09,111.67,10.0
2024-10-04T09:34:36.059,1.728034476059e9,63863717676059,3647.722,Manual,10.1,111.67,10.0
2024-10-04T09:34:38.059,1.728034478059e9,63863717678059,3649.722,Manual,10.09,111.67,10.0
2024-10-04T09:34:40.06,1.72803448006e9,63863717680060,3651.721,Manual,10.08,111.68,10.0
2024-10-04T09:34:42.058,1.728034482058e9,63863717682058,3653.722,Manual,10.08,111.67,10.0
2024-10-04T09:34:44.063,1.728034484063e9,63863717684063,3655.720,Manual,10.07,111.67,10.0
2024-10-04T09:34:46.061,1.728034486061e9,63863717686061,3657.725,Manual,10.07,111.67,10.0
2024-10-04T09:34:48.06,1.72803448806e9,63863717688060,3659.723,Manual,10.08,111.68,10.0
2024-10-04T09:34:50.062,1.728034490062e9,63863717690062,3661.722,Manual,10.08,111.68,10.0
2024-10-04T09:34:52.061,1.728034492061e9,63863717692061,3663.724,Manual,10.07,111.67,10.0
2024-10-04T09:34:54.06,1.72803449406e9,63863717694060,3665.723,Manual,10.07,111.68,10.0
2024-10-04T09:34:56.058,1.728034496058e9,63863717696058,3667.722,Manual,10.08,111.68,10.0
2024-10-04T09:34:58.061,1.728034498061e9,63863717698061,3669.720,Manual,10.08,111.68,10.0
2024-10-04T09:35:00.075,1.728034500075e9,63863717700075,3671.723,Manual,10.08,111.68,10.0
2024-10-04T09:35:02.081,1.728034502081e9,63863717702081,3673.737,Manual,10.08,111.67,10.0
2024-10-04T09:35:04.079,1.728034504079e9,63863717704079,3675.743,Manual,10.08,111.67,10.0
2024-10-04T09:35:06.079,1.728034506079e9,63863717706079,3677.741,Manual,10.08,111.67,10.0
2024-10-04T09:35:08.079,1.728034508079e9,63863717708079,3679.741,Manual,10.07,111.68,10.0
2024-10-04T09:35:10.077,1.728034510077e9,63863717710077,3681.741,Manual,10.08,111.67,10.0
2024-10-04T09:35:12.076,1.728034512076e9,63863717712076,3683.739,Manual,10.07,111.67,10.0
2024-10-04T09:35:14.077,1.728034514077e9,63863717714077,3685.738,Manual,10.07,111.67,10.0
2024-10-04T09:35:16.076,1.728034516076e9,63863717716076,3687.739,Manual,10.08,111.67,10.0
2024-10-04T09:35:18.088,1.728034518088e9,63863717718088,3689.738,Manual,10.07,111.67,10.0
2024-10-04T09:35:20.086,1.728034520086e9,63863717720086,3691.750,Manual,10.08,111.68,10.0
2024-10-04T09:35:22.084,1.728034522084e9,63863717722084,3693.748,Manual,10.07,111.68,10.0
2024-10-04T09:35:24.082,1.728034524082e9,63863717724082,3695.746,Manual,10.08,111.68,10.0
2024-10-04T09:35:26.08,1.72803452608e9,63863717726080,3697.744,Manual,10.07,111.67,10.0
2024-10-04T09:35:28.078,1.728034528078e9,63863717728078,3699.742,Manual,10.08,111.67,10.0
2024-10-04T09:35:30.077,1.728034530077e9,63863717730077,3701.740,Manual,10.07,111.67,10.0
2024-10-04T09:35:32.075,1.728034532075e9,63863717732075,3703.739,Manual,10.07,111.67,10.0
2024-10-04T09:35:34.073,1.728034534073e9,63863717734073,3705.737,Manual,10.07,111.67,10.0
2024-10-04T09:35:36.071,1.728034536071e9,63863717736071,3707.735,Manual,10.07,111.68,10.0
2024-10-04T09:35:38.07,1.72803453807e9,63863717738070,3709.733,Manual,10.06,111.67,10.0
2024-10-04T09:35:40.068,1.728034540068e9,63863717740068,3711.732,Manual,10.06,111.67,10.0
2024-10-04T09:35:42.066,1.728034542066e9,63863717742066,3713.730,Manual,10.06,111.68,10.0
2024-10-04T09:35:44.064,1.728034544064e9,63863717744064,3715.728,Manual,10.07,111.67,10.0
2024-10-04T09:35:46.062,1.728034546062e9,63863717746062,3717.726,Manual,10.06,111.68,10.0
2024-10-04T09:35:48.06,1.72803454806e9,63863717748060,3719.724,Manual,10.06,111.67,10.0
2024-10-04T09:35:50.058,1.728034550058e9,63863717750058,3721.722,Manual,10.07,111.68,10.0
2024-10-04T09:35:52.056,1.728034552056e9,63863717752056,3723.720,Manual,10.07,111.68,10.0
2024-10-04T09:35:54.056,1.728034554056e9,63863717754056,3725.718,Manual,10.07,111.68,10.0
2024-10-04T09:35:56.076,1.728034556076e9,63863717756076,3727.718,Manual,10.06,111.67,10.0
2024-10-04T09:35:58.081,1.728034558081e9,63863717758081,3729.738,Manual,10.07,111.67,10.0
2024-10-04T09:36:00.079,1.728034560079e9,63863717760079,3731.743,Manual,10.06,111.67,10.0
2024-10-04T09:36:02.077,1.728034562077e9,63863717762077,3733.741,Manual,10.07,111.67,10.0
2024-10-04T09:36:04.075,1.728034564075e9,63863717764075,3735.739,Manual,10.07,111.68,10.0
2024-10-04T09:36:06.08,1.72803456608e9,63863717766080,3737.737,Manual,10.07,111.68,10.0
2024-10-04T09:36:08.085,1.728034568085e9,63863717768085,3739.742,Manual,10.07,111.68,10.0
2024-10-04T09:36:10.083,1.728034570083e9,63863717770083,3741.747,Manual,10.07,111.68,10.0
2024-10-04T09:36:12.081,1.728034572081e9,63863717772081,3743.745,Manual,10.05,111.67,10.0
2024-10-04T09:36:14.1,1.7280345741e9,63863717774100,3745.743,Manual,10.06,111.68,10.0
2024-10-04T09:36:16.099,1.728034576099e9,63863717776099,3747.762,Manual,10.06,111.68,10.0
2024-10-04T09:36:18.097,1.728034578097e9,63863717778097,3749.761,Manual,10.05,111.67,10.0
2024-10-04T09:36:20.095,1.728034580095e9,63863717780095,3751.759,Manual,10.05,111.67,10.0
2024-10-04T09:36:22.094,1.728034582094e9,63863717782094,3753.757,Manual,10.07,111.68,10.0
2024-10-04T09:36:24.092,1.728034584092e9,63863717784092,3755.756,Manual,10.06,111.68,10.0
2024-10-04T09:36:26.09,1.72803458609e9,63863717786090,3757.754,Manual,10.07,111.68,10.0
2024-10-04T09:36:28.088,1.728034588088e9,63863717788088,3759.752,Manual,10.06,111.68,10.0
2024-10-04T09:36:30.099,1.728034590099e9,63863717790099,3761.750,Manual,10.05,111.67,10.0
2024-10-04T09:36:32.097,1.728034592097e9,63863717792097,3763.762,Manual,10.06,111.68,10.0
2024-10-04T09:36:34.096,1.728034594096e9,63863717794096,3765.759,Manual,10.06,111.68,10.0
2024-10-04T09:36:36.094,1.728034596094e9,63863717796094,3767.758,Manual,10.06,111.68,10.0
2024-10-04T09:36:38.092,1.728034598092e9,63863717798092,3769.756,Manual,10.07,111.67,10.0
2024-10-04T09:36:40.09,1.72803460009e9,63863717800090,3771.754,Manual,10.08,111.68,10.0
2024-10-04T09:36:42.089,1.728034602089e9,63863717802089,3773.752,Manual,10.06,111.68,10.0
2024-10-04T09:36:44.087,1.728034604087e9,63863717804087,3775.751,Manual,10.05,111.67,10.0
2024-10-04T09:36:46.085,1.728034606085e9,63863717806085,3777.749,Manual,10.05,111.67,10.0
2024-10-04T09:36:48.083,1.728034608083e9,63863717808083,3779.747,Manual,10.06,111.67,10.0
2024-10-04T09:36:50.082,1.728034610082e9,63863717810082,3781.745,Manual,10.05,111.67,10.0
2024-10-04T09:36:52.08,1.72803461208e9,63863717812080,3783.744,Manual,10.07,111.68,10.0
2024-10-04T09:36:54.078,1.728034614078e9,63863717814078,3785.742,Manual,10.06,111.67,10.0
2024-10-04T09:36:56.077,1.728034616077e9,63863717816077,3787.740,Manual,10.06,111.67,10.0
2024-10-04T09:36:58.075,1.728034618075e9,63863717818075,3789.739,Manual,10.05,111.68,10.0
2024-10-04T09:37:00.073,1.728034620073e9,63863717820073,3791.737,Manual,10.06,111.67,10.0
2024-10-04T09:37:02.075,1.728034622075e9,63863717822075,3793.735,Manual,10.05,111.67,10.0
2024-10-04T09:37:04.073,1.728034624073e9,63863717824073,3795.737,Manual,10.05,111.67,10.0
2024-10-04T09:37:06.071,1.728034626071e9,63863717826071,3797.735,Manual,10.06,111.67,10.0
2024-10-04T09:37:08.07,1.72803462807e9,63863717828070,3799.733,Manual,10.05,111.67,10.0
2024-10-04T09:37:10.068,1.728034630068e9,63863717830068,3801.732,Manual,10.05,111.68,10.0
2024-10-04T09:37:12.066,1.728034632066e9,63863717832066,3803.730,Manual,10.05,111.67,10.0
2024-10-04T09:37:14.064,1.728034634064e9,63863717834064,3805.728,Manual,10.05,111.67,10.0
2024-10-04T09:37:16.062,1.728034636062e9,63863717836062,3807.726,Manual,10.05,111.68,10.0
2024-10-04T09:37:18.063,1.728034638063e9,63863717838063,3809.724,Manual,10.06,111.68,10.0
2024-10-04T09:37:20.076,1.728034640076e9,63863717840076,3811.725,Manual,10.06,111.68,10.0
2024-10-04T09:37:22.074,1.728034642074e9,63863717842074,3813.738,Manual,10.07,111.67,10.0
2024-10-04T09:37:24.073,1.728034644073e9,63863717844073,3815.736,Manual,10.06,111.67,10.0
2024-10-04T09:37:26.071,1.728034646071e9,63863717846071,3817.735,Manual,10.05,111.67,10.0
2024-10-04T09:37:28.078,1.728034648078e9,63863717848078,3819.733,Manual,10.05,111.68,10.0
2024-10-04T09:37:30.083,1.728034650083e9,63863717850083,3821.740,Manual,10.04,111.67,10.0
2024-10-04T09:37:32.084,1.728034652084e9,63863717852084,3823.745,Manual,10.04,111.68,10.0
2024-10-04T09:37:34.082,1.728034654082e9,63863717854082,3825.746,Manual,10.03,111.67,10.0
2024-10-04T09:37:36.086,1.728034656086e9,63863717856086,3827.744,Manual,10.04,111.68,10.0
2024-10-04T09:37:38.084,1.728034658084e9,63863717858084,3829.748,Manual,10.03,111.67,10.0
2024-10-04T09:37:40.082,1.728034660082e9,63863717860082,3831.746,Manual,10.03,111.68,10.0
2024-10-04T09:37:42.08,1.72803466208e9,63863717862080,3833.744,Manual,10.04,111.67,10.0
2024-10-04T09:37:44.078,1.728034664078e9,63863717864078,3835.742,Manual,10.03,111.68,10.0
2024-10-04T09:37:46.079,1.728034666079e9,63863717866079,3837.740,Manual,10.03,111.68,10.0
2024-10-04T09:37:48.077,1.728034668077e9,63863717868077,3839.741,Manual,10.03,111.67,10.0
2024-10-04T09:37:50.078,1.728034670078e9,63863717870078,3841.739,Manual,10.04,111.67,10.0
2024-10-04T09:37:52.079,1.728034672079e9,63863717872079,3843.740,Manual,10.04,111.67,10.0
2024-10-04T09:37:54.078,1.728034674078e9,63863717874078,3845.741,Manual,10.03,111.68,10.0
2024-10-04T09:37:56.08,1.72803467608e9,63863717876080,3847.740,Manual,10.03,111.68,10.0
2024-10-04T09:37:58.081,1.728034678081e9,63863717878081,3849.742,Manual,10.03,111.68,10.0
2024-10-04T09:38:00.079,1.728034680079e9,63863717880079,3851.743,Manual,10.03,111.68,10.0
2024-10-04T09:38:02.078,1.728034682078e9,63863717882078,3853.741,Manual,10.03,111.67,10.0
2024-10-04T09:38:04.078,1.728034684078e9,63863717884078,3855.740,Manual,10.04,111.68,10.0
2024-10-04T09:38:06.079,1.728034686079e9,63863717886079,3857.740,Manual,10.03,111.67,10.0
2024-10-04T09:38:08.078,1.728034688078e9,63863717888078,3859.741,Manual,10.04,111.67,10.0
2024-10-04T09:38:10.078,1.728034690078e9,63863717890078,3861.740,Manual,10.01,111.67,10.0
2024-10-04T09:38:12.078,1.728034692078e9,63863717892078,3863.740,Manual,10.0,111.67,10.0
2024-10-04T09:38:14.078,1.728034694078e9,63863717894078,3865.740,Manual,10.01,111.67,10.0
2024-10-04T09:38:16.078,1.728034696078e9,63863717896078,3867.740,Manual,10.02,111.67,10.0
2024-10-04T09:38:18.078,1.728034698078e9,63863717898078,3869.740,Manual,10.08,111.67,10.0
2024-10-04T09:38:20.078,1.728034700078e9,63863717900078,3871.740,Manual,10.09,111.67,10.0
2024-10-04T09:38:22.078,1.728034702078e9,63863717902078,3873.740,Manual,10.1,111.68,10.0
2024-10-04T09:38:24.078,1.728034704078e9,63863717904078,3875.740,Manual,10.08,111.67,10.0
2024-10-04T09:38:26.096,1.728034706096e9,63863717906096,3877.740,Manual,10.05,111.67,10.0
2024-10-04T09:38:28.094,1.728034708094e9,63863717908094,3879.758,Manual,10.08,111.68,10.0
2024-10-04T09:38:30.092,1.728034710092e9,63863717910092,3881.756,Manual,10.07,111.67,10.0
2024-10-04T09:38:32.09,1.72803471209e9,63863717912090,3883.754,Manual,10.05,111.68,10.0
2024-10-04T09:38:34.088,1.728034714088e9,63863717914088,3885.752,Manual,10.03,111.68,10.0
2024-10-04T09:38:36.086,1.728034716086e9,63863717916086,3887.750,Manual,10.05,111.67,10.0
2024-10-04T09:38:38.084,1.728034718084e9,63863717918084,3889.748,Manual,10.09,111.68,10.0
2024-10-04T09:38:40.082,1.728034720082e9,63863717920082,3891.746,Manual,10.08,111.68,10.0
2024-10-04T09:38:42.08,1.72803472208e9,63863717922080,3893.744,Manual,10.1,111.67,10.0
2024-10-04T09:38:44.083,1.728034724083e9,63863717924083,3895.742,Manual,10.27,111.68,10.0
2024-10-04T09:38:46.081,1.728034726081e9,63863717926081,3897.745,Manual,10.17,111.67,10.0
2024-10-04T09:38:48.079,1.728034728079e9,63863717928079,3899.743,Manual,10.21,111.67,10.0
2024-10-04T09:38:50.081,1.728034730081e9,63863717930081,3901.741,Manual,10.16,111.67,10.0
2024-10-04T09:38:52.079,1.728034732079e9,63863717932079,3903.743,Manual,10.08,111.67,10.0
2024-10-04T09:38:54.078,1.728034734078e9,63863717934078,3905.741,Manual,10.08,111.67,10.0
2024-10-04T09:38:56.078,1.728034736078e9,63863717936078,3907.740,Manual,10.06,111.67,10.0
2024-10-04T09:38:58.078,1.728034738078e9,63863717938078,3909.740,Manual,10.05,111.68,10.0
2024-10-04T09:39:00.079,1.728034740079e9,63863717940079,3911.740,Manual,10.08,111.67,10.0
2024-10-04T09:39:02.079,1.728034742079e9,63863717942079,3913.741,Manual,10.09,111.67,10.0
2024-10-04T09:39:04.079,1.728034744079e9,63863717944079,3915.741,Manual,10.06,111.68,10.0
2024-10-04T09:39:06.079,1.728034746079e9,63863717946079,3917.741,Manual,10.03,111.67,10.0
2024-10-04T09:39:08.078,1.728034748078e9,63863717948078,3919.741,Manual,10.01,111.67,10.0
2024-10-04T09:39:10.081,1.728034750081e9,63863717950081,3921.740,Manual,10.02,111.67,10.0
2024-10-04T09:39:12.08,1.72803475208e9,63863717952080,3923.743,Manual,10.04,111.67,10.0
2024-10-04T09:39:14.077,1.728034754077e9,63863717954077,3925.742,Manual,10.03,111.68,10.0
2024-10-04T09:39:16.079,1.728034756079e9,63863717956079,3927.740,Manual,10.02,111.67,10.0
2024-10-04T09:39:18.079,1.728034758079e9,63863717958079,3929.741,Manual,10.02,111.67,10.0
2024-10-04T09:39:20.079,1.728034760079e9,63863717960079,3931.741,Manual,10.03,111.67,10.0
2024-10-04T09:39:22.08,1.72803476208e9,63863717962080,3933.741,Manual,10.02,111.67,10.0
2024-10-04T09:39:24.079,1.728034764079e9,63863717964079,3935.742,Manual,10.03,111.67,10.0
2024-10-04T09:39:26.078,1.728034766078e9,63863717966078,3937.741,Manual,10.03,111.67,10.0
2024-10-04T09:39:28.078,1.728034768078e9,63863717968078,3939.740,Manual,10.04,111.67,10.0
2024-10-04T09:39:30.1,1.7280347701e9,63863717970100,3941.740,Manual,10.03,111.67,10.0
2024-10-04T09:39:32.098,1.728034772098e9,63863717972098,3943.762,Manual,10.02,111.67,10.0
2024-10-04T09:39:34.097,1.728034774097e9,63863717974097,3945.760,Manual,10.03,111.68,10.0
2024-10-04T09:39:36.096,1.728034776096e9,63863717976096,3947.759,Manual,10.04,111.67,10.0
2024-10-04T09:39:38.094,1.728034778094e9,63863717978094,3949.758,Manual,10.04,111.67,10.0
2024-10-04T09:39:40.093,1.728034780093e9,63863717980093,3951.756,Manual,10.03,111.67,10.0
2024-10-04T09:39:42.091,1.728034782091e9,63863717982091,3953.755,Manual,10.05,111.67,10.0
2024-10-04T09:39:44.089,1.728034784089e9,63863717984089,3955.753,Manual,10.03,111.67,10.0
2024-10-04T09:39:46.088,1.728034786088e9,63863717986088,3957.751,Manual,10.03,111.67,10.0
2024-10-04T09:39:48.086,1.728034788086e9,63863717988086,3959.750,Manual,10.04,111.67,10.0
2024-10-04T09:39:50.084,1.728034790084e9,63863717990084,3961.748,Manual,10.05,111.67,10.0
2024-10-04T09:39:52.082,1.728034792082e9,63863717992082,3963.746,Manual,10.04,111.67,16.0
2024-10-04T09:39:54.08,1.72803479408e9,63863717994080,3965.744,Manual,10.04,111.67,21.0
2024-10-04T09:39:56.078,1.728034796078e9,63863717996078,3967.742,Manual,12.41,111.67,23.0
2024-10-04T09:39:58.076,1.728034798076e9,63863717998076,3969.740,Manual,15.9,111.67,23.0
2024-10-04T09:40:00.075,1.728034800075e9,63863718000075,3971.738,Manual,19.58,111.67,23.0
2024-10-04T09:40:02.073,1.728034802073e9,63863718002073,3973.737,Manual,21.91,111.67,23.0
2024-10-04T09:40:04.071,1.728034804071e9,63863718004071,3975.735,Manual,22.95,111.68,23.0
2024-10-04T09:40:06.069,1.728034806069e9,63863718006069,3977.733,Manual,23.26,111.68,23.0
2024-10-04T09:40:08.068,1.728034808068e9,63863718008068,3979.731,Manual,23.31,111.67,23.0
2024-10-04T09:40:10.066,1.728034810066e9,63863718010066,3981.730,Manual,23.23,111.68,23.0
2024-10-04T09:40:12.065,1.728034812065e9,63863718012065,3983.728,Manual,23.13,111.67,23.0
2024-10-04T09:40:14.063,1.728034814063e9,63863718014063,3985.727,Manual,23.02,111.68,23.0
2024-10-04T09:40:16.061,1.728034816061e9,63863718016061,3987.725,Manual,22.93,111.68,23.0
2024-10-04T09:40:18.071,1.728034818071e9,63863718018071,3989.723,Manual,22.88,111.68,23.0
2024-10-04T09:40:20.069,1.728034820069e9,63863718020069,3991.733,Manual,22.87,111.67,23.0
2024-10-04T09:40:22.068,1.728034822068e9,63863718022068,3993.731,Manual,22.86,111.67,23.0
2024-10-04T09:40:24.066,1.728034824066e9,63863718024066,3995.730,Manual,22.85,111.67,23.0
2024-10-04T09:40:26.066,1.728034826066e9,63863718026066,3997.728,Manual,22.85,111.68,23.0
2024-10-04T09:40:28.065,1.728034828065e9,63863718028065,3999.728,Manual,22.85,111.67,23.0
2024-10-04T09:40:30.066,1.728034830066e9,63863718030066,4001.727,Manual,22.86,111.67,23.0
2024-10-04T09:40:32.084,1.728034832084e9,63863718032084,4003.728,Manual,22.85,111.67,23.0
2024-10-04T09:40:34.083,1.728034834083e9,63863718034083,4005.747,Manual,22.86,111.68,23.0
2024-10-04T09:40:36.081,1.728034836081e9,63863718036081,4007.745,Manual,22.86,111.68,23.0
2024-10-04T09:40:38.079,1.728034838079e9,63863718038079,4009.743,Manual,22.87,111.68,23.0
2024-10-04T09:40:40.077,1.728034840077e9,63863718040077,4011.741,Manual,22.87,111.67,23.0
2024-10-04T09:40:42.075,1.728034842075e9,63863718042075,4013.739,Manual,22.87,111.67,23.0
2024-10-04T09:40:44.074,1.728034844074e9,63863718044074,4015.737,Manual,22.87,111.67,23.0
2024-10-04T09:40:46.072,1.728034846072e9,63863718046072,4017.736,Manual,22.87,111.67,23.0
2024-10-04T09:40:48.07,1.72803484807e9,63863718048070,4019.734,Manual,22.86,111.67,23.0
2024-10-04T09:40:50.068,1.728034850068e9,63863718050068,4021.732,Manual,22.86,111.68,23.0
2024-10-04T09:40:52.066,1.728034852066e9,63863718052066,4023.730,Manual,22.86,111.67,23.0
2024-10-04T09:40:54.065,1.728034854065e9,63863718054065,4025.728,Manual,22.89,111.67,23.0
2024-10-04T09:40:56.064,1.728034856064e9,63863718056064,4027.727,Manual,22.89,111.68,23.0
2024-10-04T09:40:58.065,1.728034858065e9,63863718058065,4029.726,Manual,22.87,111.68,23.0
2024-10-04T09:41:00.065,1.728034860065e9,63863718060065,4031.727,Manual,22.86,111.67,23.0
2024-10-04T09:41:02.064,1.728034862064e9,63863718062064,4033.727,Manual,22.87,111.68,23.0
2024-10-04T09:41:04.064,1.728034864064e9,63863718064064,4035.726,Manual,22.88,111.68,23.0
2024-10-04T09:41:06.064,1.728034866064e9,63863718066064,4037.726,Manual,22.88,111.68,23.0
2024-10-04T09:41:08.063,1.728034868063e9,63863718068063,4039.726,Manual,22.88,111.68,23.0
