2024-10-22T09:16:25.825,1.729588585825e9,63865271785825,3267.814,Manual,10.01,111.68,10.0
2024-10-22T09:16:27.825,1.729588587825e9,63865271787825,3269.814,Manual,10.01,111.67,10.0
2024-10-22T09:16:29.825,1.729588589825e9,63865271789825,3271.815,Manual,10.0,111.68,10.0
2024-10-22T09:16:31.826,1.729588591826e9,63865271791826,3273.814,Manual,10.01,111.68,10.0
2024-10-22T09:16:33.825,1.729588593825e9,63865271793825,3275.815,Manual,10.01,111.68,10.0
2024-10-22T09:16:35.824,1.729588595824e9,63865271795824,3277.815,Manual,10.0,111.68,10.0
2024-10-22T09:16:37.825,1.729588597825e9,63865271797825,3279.814,Manual,10.0,111.68,10.0
2024-10-22T09:16:39.827,1.729588599827e9,63865271799827,3281.815,Manual,10.01,111.68,10.0
2024-10-22T09:16:41.826,1.729588601826e9,63865271801826,3283.817,Manual,10.01,111.68,10.0
2024-10-22T09:16:43.824,1.729588603824e9,63865271803824,3285.815,Manual,10.01,111.68,10.0
2024-10-22T09:16:45.823,1.729588605823e9,63865271805823,3287.813,Manual,10.01,111.67,10.0
2024-10-22T09:16:47.824,1.729588607824e9,63865271807824,3289.813,Manual,10.0,111.68,10.0
2024-10-22T09:16:49.824,1.729588609824e9,63865271809824,3291.813,Manual,9.99,111.67,10.0
2024-10-22T09:16:51.825,1.729588611825e9,63865271811825,3293.814,Manual,10.01,111.68,10.0
2024-10-22T09:16:53.823,1.729588613823e9,63865271813823,3295.814,Manual,10.01,111.68,10.0
2024-10-22T09:16:55.825,1.729588615825e9,63865271815825,3297.813,Manual,10.0,111.68,10.0
2024-10-22T09:16:57.825,1.729588617825e9,63865271817825,3299.814,Manual,10.0,111.67,10.0
2024-10-22T09:16:59.824,1.729588619824e9,63865271819824,3301.815,Manual,10.01,111.67,10.0
2024-10-22T09:17:01.838,1.729588621838e9,63865271821838,3303.813,Manual,10.0,111.68,10.0
2024-10-22T09:17:03.836,1.729588623836e9,63865271823836,3305.827,Manual,10.0,111.67,10.0
2024-10-22T09:17:05.834,1.729588625834e9,63865271825834,3307.826,Manual,10.0,111.68,10.0
2024-10-22T09:17:07.833,1.729588627833e9,63865271827833,3309.824,Manual,10.01,111.67,10.0
2024-10-22T09:17:09.831,1.729588629831e9,63865271829831,3311.822,Manual,10.01,111.67,10.0
2024-10-22T09:17:11.829,1.729588631829e9,63865271831829,3313.820,Manual,10.01,111.68,10.0
2024-10-22T09:17:13.826,1.729588633826e9,63865271833826,3315.818,Manual,10.01,111.68,10.0
2024-10-22T09:17:15.826,1.729588635826e9,63865271835826,3317.816,Manual,10.0,111.68,10.0
2024-10-22T09:17:17.826,1.729588637826e9,63865271837826,3319.816,Manual,10.01,111.68,10.0
2024-10-22T09:17:19.825,1.729588639825e9,63865271839825,3321.816,Manual,10.01,111.68,10.0
2024-10-22T09:17:21.826,1.729588641826e9,63865271841826,3323.815,Manual,10.0,111.68,10.0
2024-10-22T09:17:23.827,1.729588643827e9,63865271843827,3325.815,Manual,10.01,111.68,10.0
2024-10-22T09:17:25.825,1.729588645825e9,63865271845825,3327.817,Manual,10.0,111.68,10.0
2024-10-22T09:17:27.824,1.729588647824e9,63865271847824,3329.814,Manual,10.0,111.67,10.0
2024-10-22T09:17:29.824,1.729588649824e9,63865271849824,3331.813,Manual,10.01,111.68,10.0
2024-10-22T09:17:31.825,1.729588651825e9,63865271851825,3333.814,Manual,10.01,111.67,10.0
2024-10-22T09:17:33.825,1.729588653825e9,63865271853825,3335.814,Manual,10.03,111.68,10.0
2024-10-22T09:17:35.827,1.729588655827e9,63865271855827,3337.815,Manual,10.03,111.67,10.0
2024-10-22T09:17:37.832,1.729588657832e9,63865271857832,3339.816,Manual,10.01,111.68,10.0
2024-10-22T09:17:39.829,1.729588659829e9,63865271859829,3341.820,Manual,10.01,111.68,10.0
2024-10-22T09:17:41.827,1.729588661827e9,63865271861827,3343.819,Manual,10.01,111.68,10.0
2024-10-22T09:17:43.827,1.729588663827e9,63865271863827,3345.817,Manual,10.01,111.68,10.0
2024-10-22T09:17:45.827,1.729588665827e9,63865271865827,3347.817,Manual,10.0,111.67,10.0
2024-10-22T09:17:47.825,1.729588667825e9,63865271867825,3349.817,Manual,9.98,111.68,10.0
2024-10-22T09:17:49.823,1.729588669823e9,63865271869823,3351.814,Manual,9.99,111.68,10.0
2024-10-22T09:17:51.821,1.729588671821e9,63865271871821,3353.812,Manual,10.0,111.68,10.0
2024-10-22T09:17:53.819,1.729588673819e9,63865271873819,3355.810,Manual,10.0,111.68,10.0
2024-10-22T09:17:55.819,1.729588675819e9,63865271875819,3357.808,Manual,9.99,111.68,10.0
2024-10-22T09:17:57.817,1.729588677817e9,63865271877817,3359.809,Manual,10.0,111.68,10.0
2024-10-22T09:17:59.815,1.729588679815e9,63865271879815,3361.806,Manual,10.0,111.68,10.0
2024-10-22T09:18:01.819,1.729588681819e9,63865271881819,3363.804,Manual,10.0,111.68,10.0
2024-10-22T09:18:03.818,1.729588683818e9,63865271883818,3365.809,Manual,10.0,111.68,10.0
2024-10-22T09:18:05.816,1.729588685816e9,63865271885816,3367.807,Manual,9.99,111.68,10.0
2024-10-22T09:18:07.819,1.729588687819e9,63865271887819,3369.805,Manual,10.0,111.68,10.0
2024-10-22T09:18:09.817,1.729588689817e9,63865271889817,3371.809,Manual,9.99,111.68,10.0
2024-10-22T09:18:11.816,1.729588691816e9,63865271891816,3373.807,Manual,10.0,111.67,10.0
2024-10-22T09:18:13.82,1.72958869382e9,63865271893820,3375.806,Manual,10.0,111.68,10.0
2024-10-22T09:18:15.819,1.729588695819e9,63865271895819,3377.810,Manual,10.0,111.68,10.0
2024-10-22T09:18:17.818,1.729588697818e9,63865271897818,3379.809,Manual,9.99,111.68,10.0
2024-10-22T09:18:19.82,1.72958869982e9,63865271899820,3381.808,Manual,10.0,111.68,10.0
2024-10-22T09:18:21.832,1.729588701832e9,63865271901832,3383.809,Manual,10.0,111.68,10.0
2024-10-22T09:18:23.83,1.72958870383e9,63865271903830,3385.822,Manual,10.0,111.67,10.0
2024-10-22T09:18:25.828,1.729588705828e9,63865271905828,3387.819,Manual,10.0,111.68,10.0
2024-10-22T09:18:27.826,1.729588707826e9,63865271907826,3389.817,Manual,9.99,111.68,10.0
2024-10-22T09:18:29.824,1.729588709824e9,63865271909824,3391.816,Manual,9.99,111.7,10.0
2024-10-22T09:18:31.822,1.729588711822e9,63865271911822,3393.813,Manual,10.0,111.68,10.0
2024-10-22T09:18:33.82,1.72958871382e9,63865271913820,3395.811,Manual,10.0,111.68,10.0
2024-10-22T09:18:35.819,1.729588715819e9,63865271915819,3397.810,Manual,9.99,111.67,10.0
2024-10-22T09:18:37.821,1.729588717821e9,63865271917821,3399.808,Manual,10.0,111.68,10.0
2024-10-22T09:18:39.819,1.729588719819e9,63865271919819,3401.811,Manual,9.99,111.68,10.0
2024-10-22T09:18:41.817,1.729588721817e9,63865271921817,3403.808,Manual,9.99,111.68,10.0
2024-10-22T09:18:43.822,1.729588723822e9,63865271923822,3405.807,Manual,10.0,111.68,10.0
2024-10-22T09:18:45.82,1.72958872582e9,63865271925820,3407.811,Manual,10.0,111.68,10.0
2024-10-22T09:18:47.818,1.729588727818e9,63865271927818,3409.809,Manual,10.0,111.68,10.0
2024-10-22T09:18:49.82,1.72958872982e9,63865271929820,3411.808,Manual,10.0,111.68,10.0
2024-10-22T09:18:51.819,1.729588731819e9,63865271931819,3413.810,Manual,9.99,111.67,10.0
2024-10-22T09:18:53.818,1.729588733818e9,63865271933818,3415.808,Manual,10.0,111.68,10.0
2024-10-22T09:18:55.82,1.72958873582e9,63865271935820,3417.807,Manual,9.99,111.67,10.0
2024-10-22T09:18:57.818,1.729588737818e9,63865271937818,3419.810,Manual,9.98,111.68,10.0
2024-10-22T09:18:59.816,1.729588739816e9,63865271939816,3421.807,Manual,10.0,111.68,10.0
2024-10-22T09:19:01.821,1.729588741821e9,63865271941821,3423.805,Manual,10.0,111.68,10.0
2024-10-22T09:19:03.819,1.729588743819e9,63865271943819,3425.810,Manual,10.0,111.68,10.0
2024-10-22T09:19:05.817,1.729588745817e9,63865271945817,3427.808,Manual,9.98,111.68,10.0
2024-10-22T09:19:07.82,1.72958874782e9,63865271947820,3429.807,Manual,10.0,111.67,10.0
2024-10-22T09:19:09.818,1.729588749818e9,63865271949818,3431.810,Manual,10.0,111.68,10.0
2024-10-22T09:19:11.832,1.729588751832e9,63865271951832,3433.807,Manual,10.0,111.7,10.0
2024-10-22T09:19:13.83,1.72958875383e9,63865271953830,3435.821,Manual,10.0,111.68,10.0
2024-10-22T09:19:15.829,1.729588755829e9,63865271955829,3437.820,Manual,10.01,111.67,10.0
2024-10-22T09:19:17.827,1.729588757827e9,63865271957827,3439.818,Manual,10.0,111.68,10.0
2024-10-22T09:19:19.825,1.729588759825e9,63865271959825,3441.816,Manual,10.0,111.7,10.0
2024-10-22T09:19:21.826,1.729588761826e9,63865271961826,3443.814,Manual,10.0,111.68,10.0
2024-10-22T09:19:23.824,1.729588763824e9,63865271963824,3445.815,Manual,9.99,111.68,10.0
2024-10-22T09:19:25.823,1.729588765823e9,63865271965823,3447.814,Manual,10.0,111.67,10.0
2024-10-22T09:19:27.821,1.729588767821e9,63865271967821,3449.812,Manual,10.0,111.67,10.0
2024-10-22T09:19:29.819,1.729588769819e9,63865271969819,3451.811,Manual,9.99,111.68,10.0
2024-10-22T09:19:31.821,1.729588771821e9,63865271971821,3453.809,Manual,10.0,111.68,10.0
2024-10-22T09:19:33.82,1.72958877382e9,63865271973820,3455.811,Manual,10.0,111.68,10.0
2024-10-22T09:19:35.818,1.729588775818e9,63865271975818,3457.810,Manual,10.0,111.68,10.0
2024-10-22T09:19:37.822,1.729588777822e9,63865271977822,3459.808,Manual,9.99,111.67,10.0
2024-10-22T09:19:39.819,1.729588779819e9,63865271979819,3461.811,Manual,10.0,111.68,10.0
2024-10-22T09:19:41.818,1.729588781818e9,63865271981818,3463.809,Manual,10.01,111.68,10.0
2024-10-22T09:19:43.822,1.729588783822e9,63865271983822,3465.807,Manual,10.0,111.68,18.0
2024-10-22T09:19:45.82,1.72958878582e9,63865271985820,3467.812,Manual,9.99,111.68,23.0
2024-10-22T09:19:47.819,1.729588787819e9,63865271987819,3469.810,Manual,12.4,111.67,23.0
2024-10-22T09:19:49.823,1.729588789823e9,63865271989823,3471.809,Manual,16.05,111.68,23.0
2024-10-22T09:19:51.821,1.729588791821e9,63865271991821,3473.812,Manual,19.69,111.68,23.0
2024-10-22T09:19:53.82,1.72958879382e9,63865271993820,3475.811,Manual,22.01,111.68,23.0
2024-10-22T09:19:55.821,1.729588795821e9,63865271995821,3477.809,Manual,22.96,111.67,23.0
2024-10-22T09:19:57.819,1.729588797819e9,63865271997819,3479.810,Manual,23.25,111.68,23.0
2024-10-22T09:19:59.817,1.729588799817e9,63865271999817,3481.809,Manual,23.27,111.68,23.0
2024-10-22T09:20:01.815,1.729588801815e9,63865272001815,3483.807,Manual,23.2,111.68,23.0
2024-10-22T09:20:03.815,1.729588803815e9,63865272003815,3485.805,Manual,23.1,111.67,23.0
2024-10-22T09:20:05.821,1.729588805821e9,63865272005821,3487.804,Manual,22.98,111.67,23.0
2024-10-22T09:20:07.82,1.72958880782e9,63865272007820,3489.811,Manual,22.91,111.68,23.0
2024-10-22T09:20:09.821,1.729588809821e9,63865272009821,3491.809,Manual,22.87,111.68,23.0
2024-10-22T09:20:11.822,1.729588811822e9,63865272011822,3493.811,Manual,22.86,111.68,23.0
2024-10-22T09:20:13.82,1.72958881382e9,63865272013820,3495.811,Manual,22.85,111.68,23.0
2024-10-22T09:20:15.818,1.729588815818e9,63865272015818,3497.809,Manual,22.84,111.68,23.0
2024-10-22T09:20:17.821,1.729588817821e9,63865272017821,3499.807,Manual,22.84,111.68,23.0
2024-10-22T09:20:19.823,1.729588819823e9,63865272019823,3501.811,Manual,22.85,111.68,23.0
2024-10-22T09:20:21.821,1.729588821821e9,63865272021821,3503.812,Manual,22.85,111.68,23.0
2024-10-22T09:20:23.822,1.729588823822e9,63865272023822,3505.810,Manual,22.84,111.7,23.0
2024-10-22T09:20:25.819,1.729588825819e9,63865272025819,3507.811,Manual,22.85,111.68,23.0
2024-10-22T09:20:27.818,1.729588827818e9,63865272027818,3509.809,Manual,22.85,111.68,23.0
2024-10-22T09:20:29.821,1.729588829821e9,63865272029821,3511.808,Manual,22.85,111.67,23.0
2024-10-22T09:20:31.823,1.729588831823e9,63865272031823,3513.810,Manual,22.85,111.68,23.0
2024-10-22T09:20:33.821,1.729588833821e9,63865272033821,3515.813,Manual,22.86,111.68,23.0
2024-10-22T09:20:35.822,1.729588835822e9,63865272035822,3517.810,Manual,22.86,111.68,23.0
2024-10-22T09:20:37.82,1.72958883782e9,63865272037820,3519.812,Manual,22.86,111.68,23.0
2024-10-22T09:20:39.819,1.729588839819e9,63865272039819,3521.810,Manual,22.86,111.68,23.0
2024-10-22T09:20:41.821,1.729588841821e9,63865272041821,3523.809,Manual,22.86,111.68,23.0
2024-10-22T09:20:43.82,1.72958884382e9,63865272043820,3525.811,Manual,22.86,111.67,23.0
2024-10-22T09:20:45.817,1.729588845817e9,63865272045817,3527.809,Manual,22.86,111.68,23.0
2024-10-22T09:20:47.822,1.729588847822e9,63865272047822,3529.807,Manual,22.87,111.68,23.0
2024-10-22T09:20:49.819,1.729588849819e9,63865272049819,3531.811,Manual,22.87,111.68,23.0
2024-10-22T09:20:51.817,1.729588851817e9,63865272051817,3533.809,Manual,22.87,111.67,23.0
2024-10-22T09:20:53.822,1.729588853822e9,63865272053822,3535.807,Manual,22.87,111.68,23.0
2024-10-22T09:20:55.82,1.72958885582e9,63865272055820,3537.811,Manual,22.87,111.68,23.0
2024-10-22T09:20:57.819,1.729588857819e9,63865272057819,3539.810,Manual,22.87,111.68,23.0
2024-10-22T09:20:59.822,1.729588859822e9,63865272059822,3541.808,Manual,22.87,111.68,23.0
2024-10-22T09:21:01.821,1.729588861821e9,63865272061821,3543.812,Manual,22.87,111.68,23.0
2024-10-22T09:21:03.82,1.72958886382e9,63865272063820,3545.811,Manual,22.88,111.68,23.0
2024-10-22T09:21:05.822,1.729588865822e9,63865272065822,3547.810,Manual,22.88,111.67,23.0
2024-10-22T09:21:07.82,1.72958886782e9,63865272067820,3549.812,Manual,22.88,111.68,23.0
2024-10-22T09:21:09.818,1.729588869818e9,63865272069818,3551.810,Manual,22.88,111.67,23.0
2024-10-22T09:21:11.822,1.729588871822e9,63865272071822,3553.808,Manual,22.88,111.68,23.0
2024-10-22T09:21:13.821,1.729588873821e9,63865272073821,3555.812,Manual,22.9,111.67,23.0
2024-10-22T09:21:15.819,1.729588875819e9,63865272075819,3557.810,Manual,22.89,111.68,23.0
2024-10-22T09:21:17.823,1.729588877823e9,63865272077823,3559.809,Manual,22.89,111.68,23.0
2024-10-22T09:21:19.821,1.729588879821e9,63865272079821,3561.812,Manual,22.89,111.68,23.0
2024-10-22T09:21:21.819,1.729588881819e9,63865272081819,3563.811,Manual,22.9,111.67,23.0
2024-10-22T09:21:23.823,1.729588883823e9,63865272083823,3565.809,Manual,22.91,111.68,23.0
2024-10-22T09:21:25.821,1.729588885821e9,63865272085821,3567.812,Manual,22.91,111.68,23.0
2024-10-22T09:21:27.819,1.729588887819e9,63865272087819,3569.810,Manual,22.9,111.68,23.0
2024-10-22T09:21:29.822,1.729588889822e9,63865272089822,3571.808,Manual,22.88,111.68,23.0
2024-10-22T09:21:31.821,1.729588891821e9,63865272091821,3573.812,Manual,22.89,111.68,23.0
2024-10-22T09:21:33.82,1.72958889382e9,63865272093820,3575.811,Manual,22.89,111.67,23.0
2024-10-22T09:21:35.822,1.729588895822e9,63865272095822,3577.809,Manual,22.9,111.68,23.0
2024-10-22T09:21:37.821,1.729588897821e9,63865272097821,3579.812,Manual,22.9,111.68,23.0
2024-10-22T09:21:39.819,1.729588899819e9,63865272099819,3581.810,Manual,22.91,111.68,23.0
2024-10-22T09:21:41.823,1.729588901823e9,63865272101823,3583.808,Manual,22.9,111.68,23.0
2024-10-22T09:21:43.824,1.729588903824e9,63865272103824,3585.812,Manual,22.91,111.67,23.0
2024-10-22T09:21:45.823,1.729588905823e9,63865272105823,3587.814,Manual,22.92,111.67,23.0
2024-10-22T09:21:47.822,1.729588907822e9,63865272107822,3589.813,Manual,22.91,111.68,23.0
2024-10-22T09:21:49.821,1.729588909821e9,63865272109821,3591.812,Manual,22.92,111.7,23.0
2024-10-22T09:21:51.82,1.72958891182e9,63865272111820,3593.811,Manual,22.93,111.68,23.0
2024-10-22T09:21:53.823,1.729588913823e9,63865272113823,3595.810,Manual,22.9,111.68,23.0
2024-10-22T09:21:55.822,1.729588915822e9,63865272115822,3597.812,Manual,22.91,111.68,23.0
2024-10-22T09:21:57.819,1.729588917819e9,63865272117819,3599.811,Manual,22.92,111.68,23.0
2024-10-22T09:21:59.823,1.729588919823e9,63865272119823,3601.809,Manual,22.91,111.67,23.0
2024-10-22T09:22:01.821,1.729588921821e9,63865272121821,3603.812,Manual,22.9,111.68,23.0
2024-10-22T09:22:03.82,1.72958892382e9,63865272123820,3605.811,Manual,22.9,111.68,23.0
2024-10-22T09:22:05.824,1.729588925824e9,63865272125824,3607.809,Manual,22.91,111.68,23.0
2024-10-22T09:22:07.822,1.729588927822e9,63865272127822,3609.813,Manual,22.92,111.68,23.0
2024-10-22T09:22:09.82,1.72958892982e9,63865272129820,3611.812,Manual,22.92,111.67,23.0
2024-10-22T09:22:11.824,1.729588931824e9,63865272131824,3613.809,Manual,22.92,111.68,23.0
2024-10-22T09:22:13.823,1.729588933823e9,63865272133823,3615.814,Manual,22.92,111.68,23.0
2024-10-22T09:22:15.821,1.729588935821e9,63865272135821,3617.812,Manual,22.91,111.67,23.0
2024-10-22T09:22:17.824,1.729588937824e9,63865272137824,3619.811,Manual,22.92,111.68,23.0
2024-10-22T09:22:19.823,1.729588939823e9,63865272139823,3621.814,Manual,22.92,111.67,23.0
2024-10-22T09:22:21.821,1.729588941821e9,63865272141821,3623.812,Manual,22.92,111.68,23.0
2024-10-22T09:22:23.824,1.729588943824e9,63865272143824,3625.811,Manual,22.92,111.7,23.0
2024-10-22T09:22:25.821,1.729588945821e9,63865272145821,3627.814,Manual,22.91,111.67,23.0
2024-10-22T09:22:27.82,1.72958894782e9,63865272147820,3629.811,Manual,22.91,111.7,23.0
2024-10-22T09:22:29.823,1.729588949823e9,63865272149823,3631.810,Manual,22.91,111.68,23.0
2024-10-22T09:22:31.821,1.729588951821e9,63865272151821,3633.812,Manual,22.92,111.68,23.0
2024-10-22T09:22:33.819,1.729588953819e9,63865272153819,3635.810,Manual,22.92,111.68,23.0
2024-10-22T09:22:35.823,1.729588955823e9,63865272155823,3637.809,Manual,22.92,111.67,23.0
2024-10-22T09:22:37.821,1.729588957821e9,63865272157821,3639.813,Manual,22.92,111.68,23.0
2024-10-22T09:22:39.819,1.729588959819e9,63865272159819,3641.810,Manual,22.93,111.67,23.0
2024-10-22T09:22:41.823,1.729588961823e9,63865272161823,3643.809,Manual,22.92,111.68,23.0
2024-10-22T09:22:43.824,1.729588963824e9,63865272163824,3645.812,Manual,22.92,111.68,23.0
2024-10-22T09:22:45.822,1.729588965822e9,63865272165822,3647.813,Manual,22.92,111.68,23.0
2024-10-22T09:22:47.823,1.729588967823e9,63865272167823,3649.812,Manual,22.92,111.67,23.0
2024-10-22T09:22:49.821,1.729588969821e9,63865272169821,3651.812,Manual,22.92,111.68,23.0
2024-10-22T09:22:51.819,1.729588971819e9,63865272171819,3653.810,Manual,22.93,111.68,23.0
2024-10-22T09:22:53.823,1.729588973823e9,63865272173823,3655.809,Manual,22.92,111.67,23.0
2024-10-22T09:22:55.821,1.729588975821e9,63865272175821,3657.812,Manual,22.93,111.67,23.0
2024-10-22T09:22:57.819,1.729588977819e9,63865272177819,3659.811,Manual,22.93,111.68,23.0
2024-10-22T09:22:59.823,1.729588979823e9,63865272179823,3661.808,Manual,22.93,111.68,23.0
2024-10-22T09:23:01.822,1.729588981822e9,63865272181822,3663.813,Manual,22.94,111.68,23.0
2024-10-22T09:23:03.821,1.729588983821e9,63865272183821,3665.812,Manual,22.93,111.68,23.0
2024-10-22T09:23:05.823,1.729588985823e9,63865272185823,3667.811,Manual,22.93,111.68,23.0
2024-10-22T09:23:07.822,1.729588987822e9,63865272187822,3669.812,Manual,22.93,111.68,23.0
2024-10-22T09:23:09.821,1.729588989821e9,63865272189821,3671.812,Manual,22.93,111.68,23.0
2024-10-22T09:23:11.823,1.729588991823e9,63865272191823,3673.810,Manual,22.93,111.68,23.0
2024-10-22T09:23:13.822,1.729588993822e9,63865272193822,3675.813,Manual,22.93,111.68,23.0
2024-10-22T09:23:15.82,1.72958899582e9,63865272195820,3677.811,Manual,22.94,111.68,23.0
2024-10-22T09:23:17.823,1.729588997823e9,63865272197823,3679.809,Manual,22.93,111.68,23.0
2024-10-22T09:23:19.822,1.729588999822e9,63865272199822,3681.813,Manual,22.93,111.68,23.0
2024-10-22T09:23:21.82,1.72958900182e9,63865272201820,3683.812,Manual,22.93,111.68,23.0
2024-10-22T09:23:23.824,1.729589003824e9,63865272203824,3685.809,Manual,22.93,111.68,23.0
2024-10-22T09:23:25.822,1.729589005822e9,63865272205822,3687.813,Manual,22.94,111.7,23.0
2024-10-22T09:23:27.821,1.729589007821e9,63865272207821,3689.812,Manual,22.93,111.68,23.0
2024-10-22T09:23:29.824,1.729589009824e9,63865272209824,3691.810,Manual,22.95,111.68,23.0
2024-10-22T09:23:31.822,1.729589011822e9,63865272211822,3693.813,Manual,22.94,111.68,23.0
2024-10-22T09:23:33.82,1.72958901382e9,63865272213820,3695.812,Manual,22.95,111.67,23.0
2024-10-22T09:23:35.824,1.729589015824e9,63865272215824,3697.810,Manual,22.95,111.68,23.0
2024-10-22T09:23:37.821,1.729589017821e9,63865272217821,3699.814,Manual,22.94,111.68,23.0
2024-10-22T09:23:39.82,1.72958901982e9,63865272219820,3701.811,Manual,22.94,111.67,23.0
2024-10-22T09:23:41.824,1.729589021824e9,63865272221824,3703.809,Manual,22.95,111.67,23.0
2024-10-22T09:23:43.823,1.729589023823e9,63865272223823,3705.814,Manual,22.95,111.68,23.0
2024-10-22T09:23:45.821,1.729589025821e9,63865272225821,3707.813,Manual,22.94,111.67,23.0
2024-10-22T09:23:47.824,1.729589027824e9,63865272227824,3709.810,Manual,22.94,111.67,23.0
2024-10-22T09:23:49.821,1.729589029821e9,63865272229821,3711.813,Manual,22.94,111.68,23.0
2024-10-22T09:23:51.82,1.72958903182e9,63865272231820,3713.811,Manual,22.95,111.67,23.0
2024-10-22T09:23:53.824,1.729589033824e9,63865272233824,3715.809,Manual,22.96,111.68,23.0
2024-10-22T09:23:55.822,1.729589035822e9,63865272235822,3717.813,Manual,22.95,111.68,23.0
2024-10-22T09:23:57.82,1.72958903782e9,63865272237820,3719.811,Manual,22.95,111.68,23.0
2024-10-22T09:23:59.825,1.729589039825e9,63865272239825,3721.809,Manual,22.94,111.68,23.0
2024-10-22T09:24:01.823,1.729589041823e9,63865272241823,3723.814,Manual,22.95,111.68,23.0
